encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.814453125,0.8046726713817618,0.765625,0.7471690444234081,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.6774305555555555,0.6839138978858775,0.6891741071428571,0.680461629069338,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.8173828125,0.8066872180785821,0.7604166666666666,0.7393625479004294,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.6784722222222223,0.685020311344512,0.6897321428571429,0.6817113734789181,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.818359375,0.8084682716178652,0.7682291666666666,0.7481375481176333,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.6774305555555555,0.6841091869597692,0.6969866071428571,0.6907484838270617,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.814453125,0.805120247860625,0.7786458333333334,0.7622446579496788,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.6774305555555555,0.6844242868429612,0.6964285714285714,0.6914981397764643,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.818359375,0.8095538647297692,0.7786458333333334,0.7622446579496788,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.6774305555555555,0.6843330304050727,0.6947544642857143,0.6896030450217352,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.822265625,0.8140283206661572,0.7786458333333334,0.7622446579496788,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.6729166666666667,0.6795581992569657,0.6941964285714286,0.68736143792017,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.8125,0.8028664471186255,0.765625,0.7471455853345262,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6763888888888889,0.6827669171470446,0.6891741071428571,0.6821820016035937,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.818359375,0.8090650795464267,0.7760416666666666,0.7572124426209794,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.6736111111111112,0.6801509515699103,0.6925223214285714,0.6851842417678595,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.8154296875,0.8059430725056225,0.7682291666666666,0.7503727399661752,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.6763888888888889,0.682795503453398,0.6908482142857143,0.6836923871748789,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.81640625,0.8067679990092352,0.7734375,0.7556644868627403,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.6760416666666667,0.6825162063993641,0.6936383928571429,0.6860925630100444,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.814453125,0.8048201755602573,0.7760416666666666,0.7591857290719067,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6777777777777778,0.6844765486566518,0.6953125,0.6894664629826225,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.8203125,0.8115719633749735,0.7734375,0.7546005391217757,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.6763888888888889,0.6831971621357088,0.6969866071428571,0.6919886954532317,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.81640625,0.8076684564016828,0.7760416666666666,0.7588701578842424,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.6767361111111111,0.683218216853481,0.6925223214285714,0.6842772003858172,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.814453125,0.8048973194745849,0.7760416666666666,0.7594626971133199,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.6767361111111111,0.6832283007114293,0.6880580357142857,0.6793841090625037,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.814453125,0.8048779311429602,0.7734375,0.7562176359688785,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6756944444444445,0.6826043199666448,0.6902901785714286,0.6852738231215169,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.822265625,0.8152092727639609,0.7890625,0.7736640523507079,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6760416666666667,0.682930860813649,0.69140625,0.6860028427993493,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.8203125,0.8127647233763385,0.78125,0.7643679680285412,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.6770833333333334,0.6840838562737593,0.6947544642857143,0.6893067373871057,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.8193359375,0.8113904761657705,0.78125,0.765364523150081,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6760416666666667,0.6825539648308657,0.6908482142857143,0.6836040799580587,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.81640625,0.8074257358121303,0.7734375,0.7545817746427833,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6763888888888889,0.683044290625754,0.6919642857142857,0.6855018878972139,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.81640625,0.8074707088075562,0.7760416666666666,0.7580878169735487,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.678125,0.6846261136041628,0.6919642857142857,0.6842170631763071,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.8154296875,0.8064168875672958,0.7786458333333334,0.7606698984131398,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.6770833333333334,0.6838287006264734,0.6925223214285714,0.6854588394204796,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.814453125,0.8053649568517732,0.7734375,0.7551728519780467,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6760416666666667,0.6829323556362601,0.6880580357142857,0.6805741369415967,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.8154296875,0.8067747499929737,0.7760416666666666,0.7588895073938832,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.678125,0.685031805554461,0.6886160714285714,0.6822861616818634,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.818359375,0.8101215703833837,0.78125,0.764746465226067,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.6774305555555555,0.6846495800985931,0.6919642857142857,0.6857899903728021,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.8173828125,0.809135368018907,0.7760416666666666,0.7586115595106243,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.6795138888888889,0.6860607917036526,0.6886160714285714,0.6803157411091884,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.8154296875,0.8064120175132731,0.7786458333333334,0.7623352027010215,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6777777777777778,0.6843211559140222,0.6830357142857143,0.6740914127925645,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.8125,0.8030949018075012,0.765625,0.7467575773005364,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.6763888888888889,0.6834342274839594,0.6919642857142857,0.6871876588654269,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.8271484375,0.8213395111406991,0.7838541666666666,0.7669282501036733,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6770833333333334,0.6845263615120692,0.6930803571428571,0.6891668570521626,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.8203125,0.8146537817836655,0.7760416666666666,0.758098788555948,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.6795138888888889,0.6863443790245677,0.6947544642857143,0.688278507308908,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.818359375,0.8110409325994592,0.7890625,0.7739631542518536,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.6770833333333334,0.6836046486155051,0.6897321428571429,0.6827564893267689,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.8154296875,0.8070711306125671,0.7708333333333334,0.7522096262944974,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.6760416666666667,0.683065384994045,0.6969866071428571,0.6909079294972723,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.81640625,0.8084440645096738,0.78125,0.764746465226067,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.6763888888888889,0.6833701638550985,0.6891741071428571,0.6833574112323434,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.8203125,0.813675636134556,0.7838541666666666,0.7676258457426132,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.6760416666666667,0.6836287604752505,0.6997767857142857,0.6955721483331142,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.8203125,0.814542033867811,0.7864583333333334,0.7704742365025571,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.678125,0.6854458271774541,0.7014508928571429,0.6970023986100126,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.8271484375,0.8220140303502022,0.7916666666666666,0.77647383074304,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6784722222222223,0.6851632948141577,0.6930803571428571,0.6857193274913559,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.8154296875,0.8074250825453744,0.7864583333333334,0.7710514873746694,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.6784722222222223,0.6853253045544938,0.6936383928571429,0.6883186342720551,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.8203125,0.8135808747246774,0.7838541666666666,0.7675420587216036,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.675,0.6824462373119801,0.7014508928571429,0.6972577632689202,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.822265625,0.8167620944840696,0.7890625,0.7739340971052749,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.6777777777777778,0.6850090329624065,0.7020089285714286,0.697685080089656,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.8251953125,0.8200358960039723,0.7916666666666666,0.775605957271804,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.6756944444444445,0.6827128209216631,0.6858258928571429,0.6793037742077285,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.81640625,0.8088821747503124,0.7734375,0.754778557346469,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.6770833333333334,0.6838874163068761,0.6941964285714286,0.6870627464692715,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.8154296875,0.8076850330825457,0.7838541666666666,0.7678730084546747,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.6767361111111111,0.6835777911080231,0.6875,0.6815613920736915,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.81640625,0.8086777320171556,0.78125,0.7638392965187831,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.6777777777777778,0.6843503587975065,0.6930803571428571,0.6858718196661931,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.8212890625,0.8137004408610234,0.7890625,0.7738322048960979,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.6788194444444444,0.6859615786218858,0.6897321428571429,0.6848015236688979,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.8173828125,0.8110494430797646,0.7786458333333334,0.7614445270612945,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.6795138888888889,0.6864050533818206,0.6958705357142857,0.6898638798997182,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.8173828125,0.8099255399586694,0.7864583333333334,0.7707846753318588,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.6753472222222222,0.6829356281857931,0.6986607142857143,0.6946723881195155,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.822265625,0.8172742228221815,0.7916666666666666,0.7768041797566729,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.6774305555555555,0.6842399311434338,0.6869419642857143,0.6807879694695688,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.81640625,0.8088785638526695,0.78125,0.764746465226067,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.6788194444444444,0.6855556271074783,0.6908482142857143,0.6835808100619697,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.8173828125,0.8097374861140819,0.7838541666666666,0.7678730084546747,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.6760416666666667,0.6833660885426546,0.6897321428571429,0.6848604888479283,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.8212890625,0.8157099100818342,0.7864583333333334,0.7698319955079671,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.678125,0.6852977653511907,0.6908482142857143,0.685173759506512,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.818359375,0.812091402443254,0.7838541666666666,0.7678769236820604,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.678125,0.685664119744812,0.6897321428571429,0.6845412618839096,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.822265625,0.8171226202206112,0.7916666666666666,0.7765124466083488,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.6777777777777778,0.6854757472807438,0.6891741071428571,0.6842409575263518,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.8203125,0.8144966336175385,0.7838541666666666,0.7663743852245193,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.6767361111111111,0.6845015522942112,0.6958705357142857,0.6917356107285614,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.8212890625,0.8161093757106758,0.7890625,0.7733315163035789,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.6802083333333333,0.6869064248187072,0.6880580357142857,0.6810754996100487,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.8203125,0.8130474808701128,0.7864583333333334,0.7703805808716243,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.6788194444444444,0.6860412230726068,0.6919642857142857,0.6861393806944046,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.8193359375,0.8129485242485774,0.7890625,0.7736640558484051,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.6767361111111111,0.6840140188769549,0.6897321428571429,0.6843580209231375,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.8173828125,0.8114240058614578,0.7864583333333334,0.7702329088694203,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.6770833333333334,0.6843857066054954,0.6908482142857143,0.6849183179436741,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.818359375,0.8118554168531406,0.7864583333333334,0.7710764084801829,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.6770833333333334,0.6842090639696723,0.6886160714285714,0.6833047563117698,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.818359375,0.8127619157418144,0.796875,0.7823624445864173,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.6774305555555555,0.6844763792677938,0.6891741071428571,0.6832172852148588,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.8203125,0.8139604427403805,0.7890625,0.7736640558484051,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.6805555555555556,0.6873803204864023,0.6875,0.680905361083104,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.8203125,0.8139760038619097,0.7864583333333334,0.7707846753318588,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.6777777777777778,0.6854259984869414,0.6869419642857143,0.6817346931888179,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.8193359375,0.8139782587348413,0.7916666666666666,0.777150894736685,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.6767361111111111,0.684305918709564,0.6869419642857143,0.6829288433907116,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.8251953125,0.8205353605813913,0.7916666666666666,0.775605957271804,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.6763888888888889,0.6839823069726947,0.6886160714285714,0.6835626074414,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.82421875,0.8193950339286333,0.7994791666666666,0.7854668645545656,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.6739583333333333,0.6821172934088509,0.6891741071428571,0.6855808605547288,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.8212890625,0.8166167397938473,0.7994791666666666,0.786191493926021,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.6732638888888889,0.6814324489422492,0.6936383928571429,0.69052118300537,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.8251953125,0.8206018055875441,0.7890625,0.7723760960057634,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.6770833333333334,0.6847686691927968,0.6863839285714286,0.6810108400645852,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.8203125,0.8148514963903001,0.7864583333333334,0.770365160327814,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.6753472222222222,0.6833062662710301,0.6936383928571429,0.6894011886190224,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.826171875,0.8215128224584095,0.7916666666666666,0.7764173963106628,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.6746527777777778,0.6827325861833562,0.6880580357142857,0.683551699662671,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.8232421875,0.8182413710867337,0.7890625,0.7732135510877578,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.6774305555555555,0.6854642214076958,0.69140625,0.6864330607593644,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.8271484375,0.8225200083346113,0.796875,0.7822628988454067,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.6729166666666667,0.6809950696257925,0.6897321428571429,0.6860537224503821,254.18060302734375,254.18060302734375,lfr,5,100
