encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.8935546875,0.891898302457124,0.8463541666666666,0.8309086212312019,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.7940972222222222,0.7952168780065447,0.6584821428571429,0.6454304691272287,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.8984375,0.8964410854050763,0.8411458333333334,0.8269292155654121,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.7954861111111111,0.7966707807800105,0.6623883928571429,0.6478746844828328,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.8955078125,0.8938556018229787,0.84375,0.8288718693082732,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.7975694444444444,0.7987172912997327,0.6590401785714286,0.6467478389522269,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.890625,0.8885845010293146,0.8359375,0.8202948361641784,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.7954861111111111,0.7965838758224807,0.6612723214285714,0.6473143199468041,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.892578125,0.8908865846428964,0.84375,0.827471746404286,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.7895833333333333,0.7905743034634054,0.66015625,0.6482545037440509,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.8935546875,0.8913250429240578,0.8385416666666666,0.8231210155871973,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.7958333333333333,0.7972828860943331,0.6590401785714286,0.6454154873684145,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.8955078125,0.893628905148821,0.8463541666666666,0.831274585358619,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.7947916666666667,0.7960451658640436,0.6618303571428571,0.6475737162399925,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.8974609375,0.8958592656245177,0.8411458333333334,0.8252865580394592,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.7954861111111111,0.7969357042272277,0.6573660714285714,0.6436630179493262,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.892578125,0.8908720238597966,0.8411458333333334,0.8255387002581136,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.790625,0.7915311258362107,0.6612723214285714,0.6485172919322225,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.900390625,0.898441920209471,0.84375,0.8291189911316276,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.7972222222222223,0.7986174248575383,0.6623883928571429,0.6482072595218163,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.8935546875,0.8919625519766047,0.8411458333333334,0.8251256057978748,39.986114501953125,39.986114501953125,tfc,full,100
