encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.5635416666666667,0.5607783286290737,0.5591517857142857,0.551764875959112,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.662109375,0.6594485412746943,0.6770833333333334,0.656154453860768,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.5625,0.5594398680254674,0.5608258928571429,0.5528478048890927,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.66015625,0.657738185040765,0.6770833333333334,0.6562633367185989,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.5607638888888888,0.5577868227563262,0.5602678571428571,0.5522610851447153,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.66015625,0.657738185040765,0.671875,0.6504053456045482,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.5604166666666667,0.5574627201152423,0.5597098214285714,0.5520487101969161,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.66015625,0.657738185040765,0.671875,0.6504053456045482,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.5597222222222222,0.5567738058719139,0.5602678571428571,0.5525828386469442,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.66015625,0.657738185040765,0.6666666666666666,0.6448113451888161,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.5600694444444444,0.557291536000664,0.5641741071428571,0.5571211261223837,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.66015625,0.6579278159164429,0.6692708333333334,0.6475682622413422,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.5583333333333333,0.555530550702393,0.5652901785714286,0.5584716511301152,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.6611328125,0.6588157999176342,0.6692708333333334,0.6475682622413422,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.5590277777777778,0.5563317599219909,0.5647321428571429,0.5579301753907026,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.6630859375,0.6602974850050932,0.6640625,0.6431375674880668,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.5597222222222222,0.5569480449434172,0.5630580357142857,0.556123580170225,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.6630859375,0.6600440554893038,0.6640625,0.6430938884002702,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.5590277777777778,0.5561934511982876,0.5630580357142857,0.556353908433976,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.6630859375,0.6600856432227618,0.6614583333333334,0.6403369713477439,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.5583333333333333,0.555383811193383,0.5619419642857143,0.5550376516108081,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.662109375,0.6590114361435807,0.6614583333333334,0.6403369713477439,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.5586805555555555,0.5556972637330521,0.5619419642857143,0.5553115048294249,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.662109375,0.6590114361435807,0.6614583333333334,0.6403369713477439,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.5579861111111111,0.5548937545423052,0.5625,0.555985794736472,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.6650390625,0.6622225116439949,0.6614583333333334,0.6403369713477439,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.5576388888888889,0.5546761861809525,0.5647321428571429,0.5583561389330696,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.6650390625,0.6621041105983685,0.6614583333333334,0.6403369713477439,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.5586805555555555,0.5558220609892325,0.5619419642857143,0.5558804379629896,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.6650390625,0.6623041358014161,0.6640625,0.643353309551391,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.559375,0.5565135205582444,0.5625,0.5563215934728736,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.6640625,0.6612419429783349,0.6614583333333334,0.64133389587953,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.559375,0.5565047414013904,0.5641741071428571,0.5579992338114598,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.666015625,0.6629009024895135,0.6640625,0.643353309551391,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.5597222222222222,0.5569171874580848,0.5630580357142857,0.557063627483719,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.6650390625,0.6620752781167137,0.6614583333333334,0.64133389587953,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.5597222222222222,0.5567435020282417,0.5625,0.5566216639126575,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.6640625,0.6610072534548697,0.6640625,0.643353309551391,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.5600694444444444,0.5571226997905802,0.5647321428571429,0.5586893698704266,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.6650390625,0.6618328778276695,0.6614583333333334,0.641026189418307,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.5590277777777778,0.5558460631433116,0.5636160714285714,0.5578927894574673,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.6640625,0.6610072534548697,0.6614583333333334,0.641026189418307,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.5590277777777778,0.5558396202426833,0.5641741071428571,0.5579482968944149,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.6650390625,0.6614138931938714,0.6614583333333334,0.641026189418307,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.5586805555555555,0.555530194031212,0.5630580357142857,0.5566688604043972,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.6650390625,0.6613982791162153,0.6614583333333334,0.641026189418307,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.5586805555555555,0.5553283773676324,0.5636160714285714,0.5573069608626152,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.6650390625,0.6613982791162153,0.6588541666666666,0.6370726502673995,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.5583333333333333,0.5547854673062663,0.5625,0.5558624715373041,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.6640625,0.6605701249087982,0.6614583333333334,0.6400521463183094,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.5597222222222222,0.5561593195166834,0.5641741071428571,0.557782905328529,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.6650390625,0.6612371600409426,0.6614583333333334,0.6400521463183094,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.5604166666666667,0.5567537682408426,0.5630580357142857,0.5563721530644238,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.662109375,0.6587225911373741,0.6614583333333334,0.6400521463183094,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.5607638888888888,0.5572525345575885,0.5641741071428571,0.5578361994593276,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.6669921875,0.6633821565858615,0.6614583333333334,0.6400521463183094,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.5607638888888888,0.5570366475533809,0.5641741071428571,0.5578903711334053,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.66796875,0.6641980320457087,0.6614583333333334,0.6400521463183094,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.5607638888888888,0.5569714165802421,0.5652901785714286,0.5592766592240669,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.6689453125,0.6650584342565101,0.6640625,0.6435397911075812,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.5600694444444444,0.5562993851213821,0.5641741071428571,0.5578339221107407,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.66796875,0.6639120464402154,0.6640625,0.6435397911075812,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.5604166666666667,0.5565865217007244,0.5636160714285714,0.5571698559568451,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.669921875,0.6656032385645455,0.6614583333333334,0.6413116922657053,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.5600694444444444,0.556170391806673,0.5641741071428571,0.5578204307399611,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.6689453125,0.6647774651445,0.6640625,0.6447215301983079,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.5600694444444444,0.5562426620508335,0.5641741071428571,0.5576234732259285,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.669921875,0.6656281090462114,0.6640625,0.6447215301983079,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.5600694444444444,0.5561975418800442,0.5630580357142857,0.5564903754177464,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.669921875,0.6656281090462114,0.6640625,0.6447215301983079,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.5600694444444444,0.5561844775309288,0.5636160714285714,0.5570776254508762,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.6689453125,0.6645867522144577,0.6640625,0.6447215301983079,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.5600694444444444,0.5561844775309288,0.5630580357142857,0.5568984068087693,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.6669921875,0.6626743867584337,0.6614583333333334,0.6425140246795441,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.559375,0.5555474684698349,0.5636160714285714,0.5575452045646309,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.666015625,0.661591067007589,0.6588541666666666,0.6402380259570766,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.5586805555555555,0.5547730453691807,0.5625,0.556671128272573,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.666015625,0.6614212355717314,0.6614583333333334,0.6431446006145697,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.5572916666666666,0.5530237109371431,0.5619419642857143,0.5560859911053658,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.666015625,0.6614212355717314,0.6614583333333334,0.6431446006145697,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.5579861111111111,0.553746005910233,0.5613839285714286,0.5557104464173125,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.666015625,0.6612548758037345,0.6614583333333334,0.6431446006145697,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.5583333333333333,0.5541330202071245,0.5613839285714286,0.5556327837802059,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.666015625,0.6613048510122808,0.6614583333333334,0.6431446006145697,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.5586805555555555,0.5544662065871165,0.5613839285714286,0.555569213178101,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.666015625,0.6610521717025493,0.6614583333333334,0.6427237035606451,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.5590277777777778,0.5548139807337432,0.5630580357142857,0.5575076713948506,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.6640625,0.6589803185867206,0.6588541666666666,0.6404201186938753,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.559375,0.5551762792487012,0.5636160714285714,0.5580892000867052,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.6630859375,0.6580676161365001,0.6588541666666666,0.6404201186938753,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.5597222222222222,0.5555075002189261,0.5636160714285714,0.5580892000867052,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.6630859375,0.6580676161365001,0.6588541666666666,0.6404201186938753,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.5600694444444444,0.5558383684631646,0.5636160714285714,0.5581957867810282,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.6640625,0.6591601175051246,0.6588541666666666,0.6404201186938753,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.5600694444444444,0.5558196806382628,0.5625,0.5571889668515797,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.666015625,0.6613939997102842,0.6588541666666666,0.6404201186938753,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.5597222222222222,0.555264688850731,0.5625,0.5571782148241619,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.662109375,0.6578633806142026,0.6588541666666666,0.6399580361422404,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.5597222222222222,0.5552038292120915,0.5625,0.5571782148241619,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.6630859375,0.6586979313960204,0.6588541666666666,0.6399580361422404,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.5590277777777778,0.5543185392263591,0.5613839285714286,0.5559241617333223,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.6630859375,0.6589413392030178,0.6588541666666666,0.6399580361422404,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.5590277777777778,0.5542477842742137,0.5636160714285714,0.5584488471322834,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.666015625,0.661297125636288,0.6588541666666666,0.6399580361422404,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.5579861111111111,0.5532749411382968,0.5641741071428571,0.5591089751161518,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.6630859375,0.6587077213856883,0.65625,0.6372379222214819,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.5590277777777778,0.554212494002328,0.5641741071428571,0.5590583869149263,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.6640625,0.6593228531131627,0.65625,0.6372379222214819,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.5597222222222222,0.5551513942612142,0.5630580357142857,0.5577438727619699,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.6640625,0.6594806186135032,0.65625,0.6367239670189159,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.559375,0.5548963300016263,0.5619419642857143,0.5564757766498915,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.666015625,0.6611728944598462,0.6588541666666666,0.6387707785179754,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.5579861111111111,0.5535971204942719,0.5630580357142857,0.5575587883435432,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.6640625,0.659390950829406,0.6588541666666666,0.6387707785179754,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.5576388888888889,0.5533425172309642,0.5641741071428571,0.5588143594365765,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.666015625,0.6613180753475068,0.6588541666666666,0.6387707785179754,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.5572916666666666,0.5529524057125469,0.5630580357142857,0.557379323087953,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.6650390625,0.6604591242149739,0.6588541666666666,0.6387707785179754,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.5579861111111111,0.5536566836707726,0.5641741071428571,0.5585547514704001,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.66796875,0.6635055451166488,0.65625,0.6358055239216153,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.5579861111111111,0.5535771373769041,0.5658482142857143,0.5604071028147761,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.6669921875,0.6626740330351001,0.65625,0.6358055239216153,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.5583333333333333,0.5539429704776886,0.5658482142857143,0.5606035492993099,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.6669921875,0.6626740330351001,0.65625,0.6358055239216153,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.5576388888888889,0.5531832293209832,0.56640625,0.5611833954034743,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.66796875,0.6637312236905873,0.6536458333333334,0.6331059545538679,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.5583333333333333,0.5537712394479665,0.56640625,0.5612416565894537,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.66796875,0.6638031078140951,0.65625,0.6364225987707078,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.5579861111111111,0.553414235328903,0.5680803571428571,0.5627823330761357,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.66796875,0.6638031078140951,0.6588541666666666,0.6391795158232341,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.5579861111111111,0.553414235328903,0.5686383928571429,0.563293216895356,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.6669921875,0.662753334880706,0.6588541666666666,0.6391795158232341,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.5576388888888889,0.5530227319627997,0.5691964285714286,0.564143723496458,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.6650390625,0.6610860364328603,0.6588541666666666,0.6391795158232341,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.5572916666666666,0.5526404884123681,0.5686383928571429,0.5635974049922708,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.6650390625,0.6609237772075204,0.6588541666666666,0.6389507002075633,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.5565972222222222,0.55204879227676,0.5703125,0.5655189778696847,5.5629730224609375,5.5629730224609375,none,2,0
