encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.48715277777777777,0.46645359866547514,0.5513392857142857,0.544735039181622,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.5205078125,0.5129098170337425,0.484375,0.4511137599426481,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.48715277777777777,0.46585912735806967,0.5541294642857143,0.546895365254713,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.51953125,0.5111997439757691,0.4869791666666667,0.4525539898001196,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.4892361111111111,0.4687965458820437,0.5530133928571429,0.5463275036359004,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.521484375,0.5136545768169967,0.484375,0.4511137599426481,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.490625,0.46984533423024644,0.5524553571428571,0.5454562175494521,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.5205078125,0.5122767567828066,0.4895833333333333,0.455728994151343,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.4913194444444444,0.4705390190702414,0.5552455357142857,0.5486257660284526,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.521484375,0.5136694158570395,0.4921875,0.45860588144740994,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.4913194444444444,0.47130853697594793,0.5546875,0.5483980525647789,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.515625,0.5087048804116948,0.4817708333333333,0.4496695789598964,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.49166666666666664,0.471808665293819,0.5558035714285714,0.5494898800350464,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.5185546875,0.5112556725994978,0.484375,0.4514641951295397,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.4930555555555556,0.4729914546202729,0.5552455357142857,0.5486908629821855,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.51953125,0.5122013908876863,0.4921875,0.45798289197993697,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.49444444444444446,0.47400563482737607,0.5563616071428571,0.5496148123760572,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.5205078125,0.5125414432411453,0.4947916666666667,0.4597695764703516,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.4934027777777778,0.47377351540663454,0.5569196428571429,0.5508132806055662,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.515625,0.5081865086751899,0.4895833333333333,0.45568048389530036,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.49409722222222224,0.474220061691953,0.5569196428571429,0.5506650807504897,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.5146484375,0.5073671870449953,0.4921875,0.45798289197993697,6.5224456787109375,6.5224456787109375,none,2,0
