encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.4739583333333333,0.4177063330501083,0.5357142857142857,0.4734629529487297,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.5322265625,0.449058660864552,0.484375,0.3868764451823712,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.4756944444444444,0.41956915068499856,0.5345982142857143,0.4724950256435298,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.5322265625,0.44933466646511316,0.4817708333333333,0.38531003067959513,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.4774305555555556,0.4218591853246488,0.53515625,0.4738241568673165,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.533203125,0.450555386283408,0.484375,0.39035332202264356,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.4798611111111111,0.4246303832026375,0.5373883928571429,0.4767279759825384,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.533203125,0.4506878058696843,0.484375,0.388829129233359,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.48194444444444445,0.42686806543605466,0.5373883928571429,0.47689691675771684,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.5322265625,0.44902942257672745,0.4869791666666667,0.3908651710992592,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.4840277777777778,0.42942993847199357,0.5368303571428571,0.4759516303459124,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.5322265625,0.4492143646995535,0.4869791666666667,0.39132378995428124,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.4847222222222222,0.43072961912667784,0.5379464285714286,0.4772948627441271,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.533203125,0.4499293197582548,0.4869791666666667,0.3915832286101166,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.4847222222222222,0.43083371055512165,0.5385044642857143,0.47834375942499935,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.533203125,0.4510746988192101,0.484375,0.3884289797128336,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.48541666666666666,0.43194008881467366,0.5407366071428571,0.48197612935125295,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.5322265625,0.4502791185240867,0.4869791666666667,0.3930328793871558,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.48680555555555555,0.43345218177170924,0.5424107142857143,0.4845940277041095,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.533203125,0.45120068539811425,0.4895833333333333,0.39612681839658775,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.48680555555555555,0.43383676466047444,0.5401785714285714,0.483231200294502,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.533203125,0.4514375211117099,0.4895833333333333,0.39612681839658775,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.4875,0.43475927657049235,0.5418526785714286,0.48540415873394843,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.53125,0.45002964822788355,0.4895833333333333,0.3962085783058888,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.48819444444444443,0.43602524030207607,0.5435267857142857,0.4875653855940072,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.529296875,0.44874859067063605,0.4895833333333333,0.3961556611296839,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.4895833333333333,0.43748773843598315,0.54296875,0.4868328627221705,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.529296875,0.4494212262147032,0.4895833333333333,0.39626468894931205,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.4892361111111111,0.43726973024489774,0.5418526785714286,0.4854688687228334,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.5283203125,0.44887829420222847,0.4869791666666667,0.3915894510840219,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.4909722222222222,0.43959292670051453,0.5446428571428571,0.4891215375255545,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.5263671875,0.4475238813152263,0.4869791666666667,0.39194553535863524,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.4930555555555556,0.441502142753476,0.5463169642857143,0.490970243560046,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.5244140625,0.4463773774871524,0.484375,0.3891360121710566,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.4947916666666667,0.44350454967625613,0.5463169642857143,0.4913903093180723,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.5244140625,0.44670673827232327,0.484375,0.3889286450650671,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.49583333333333335,0.4448359316426731,0.5463169642857143,0.4910790415767612,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.5244140625,0.4469218369951597,0.4817708333333333,0.3862848769957441,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.49444444444444446,0.4434197598024327,0.5479910714285714,0.4934236122709655,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.5244140625,0.4469218369951597,0.4817708333333333,0.38550573961146134,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.49409722222222224,0.4428427785804168,0.5491071428571429,0.49470425777441124,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.5234375,0.4466636445668864,0.4817708333333333,0.38550573961146134,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.49444444444444446,0.4433931429697684,0.5502232142857143,0.49571254976442036,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.5244140625,0.44757781757620224,0.4817708333333333,0.38550573961146134,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.49409722222222224,0.4431696636621358,0.5491071428571429,0.4945839290331769,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.5263671875,0.4492989114060413,0.4817708333333333,0.38781089704648625,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.4951388888888889,0.44418172399128614,0.5496651785714286,0.4961867474464787,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.5263671875,0.44919685962244155,0.4817708333333333,0.38781089704648625,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.496875,0.44589101239145457,0.5513392857142857,0.4982543328627911,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.525390625,0.4486119261513539,0.4817708333333333,0.38781089704648625,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.496875,0.4461238996799372,0.5558035714285714,0.5033222668060453,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.52734375,0.45140307745173286,0.4817708333333333,0.38852597455107474,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.496875,0.44632871240048355,0.5574776785714286,0.5053076455375348,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.52734375,0.45140307745173286,0.4817708333333333,0.38810921958074523,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.4986111111111111,0.4481648221780942,0.5563616071428571,0.5052371951578054,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.52734375,0.45140307745173286,0.4817708333333333,0.38810921958074523,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.4986111111111111,0.44826513404816065,0.5569196428571429,0.5060326323631784,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.5263671875,0.45023072038138884,0.4791666666666667,0.3854119630460435,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.4982638888888889,0.44829169814991116,0.5580357142857143,0.5072712519166929,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.52734375,0.4518412143235739,0.4765625,0.3832521882450341,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.4996527777777778,0.44986795877977864,0.5602678571428571,0.5096717964668592,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.5263671875,0.4511123282432898,0.4739583333333333,0.3820977091652599,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.4996527777777778,0.45046968739243914,0.5625,0.5122834703258086,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.525390625,0.45048861026755643,0.4713541666666667,0.3801256871844794,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.49930555555555556,0.45016541483673184,0.5636160714285714,0.5136005829907617,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.5263671875,0.45186693778273107,0.4713541666666667,0.3801256871844794,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.4996527777777778,0.450858343517556,0.5641741071428571,0.5149503824231119,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.5244140625,0.4498365440504384,0.4713541666666667,0.3801314143489562,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.5,0.4514319864904511,0.5658482142857143,0.5172455182748039,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.5244140625,0.4501606041374495,0.4661458333333333,0.3756191692401229,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.49930555555555556,0.4507994256073187,0.5669642857142857,0.5188528925389922,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.5224609375,0.44832405091722044,0.4713541666666667,0.3824541451698867,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.49895833333333334,0.45046516088392613,0.5658482142857143,0.5177514468469395,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.5234375,0.44942397883490703,0.4713541666666667,0.3824541451698867,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.5006944444444444,0.4525534979251294,0.5652901785714286,0.5173949082915758,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.5224609375,0.44826736047531707,0.4713541666666667,0.3824541451698867,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.5,0.45188679035005025,0.5675223214285714,0.520303105595386,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.5234375,0.450366349934009,0.4739583333333333,0.38548690090189425,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.5006944444444444,0.452702436168864,0.5680803571428571,0.5211454992887835,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.5244140625,0.45206934921620445,0.4713541666666667,0.3833398210280978,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.5006944444444444,0.45287699496480344,0.5680803571428571,0.521627766844972,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.525390625,0.4537315994158893,0.4713541666666667,0.384222121687156,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.5013888888888889,0.4537183476786741,0.5691964285714286,0.5227961868176693,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.525390625,0.4536297204248636,0.4713541666666667,0.384222121687156,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.5003472222222223,0.452672803857943,0.5697544642857143,0.523394126277532,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.5263671875,0.4546533531051707,0.4713541666666667,0.38591789405899,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.5003472222222223,0.45279454979595246,0.5725446428571429,0.5263974807088514,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.5263671875,0.4546533531051707,0.46875,0.3844660740001368,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.5010416666666667,0.4536719983745306,0.5714285714285714,0.5256450056651085,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.5263671875,0.45483202785283616,0.4713541666666667,0.3877028837492232,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.5024305555555556,0.4553506162245989,0.5708705357142857,0.5250240191128036,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.525390625,0.45362654404954816,0.4713541666666667,0.3883242435126835,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.5020833333333333,0.4550213698319738,0.5719866071428571,0.5262742266388601,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.5244140625,0.45330336741989347,0.4765625,0.39267647469192674,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.5006944444444444,0.4539306577519154,0.5708705357142857,0.5253355383646365,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.525390625,0.45483038038150064,0.4765625,0.39267647469192674,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.5003472222222223,0.45403011480909594,0.5719866071428571,0.526656290409453,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.5263671875,0.4558969566009475,0.4739583333333333,0.3916469071514593,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.4996527777777778,0.4538013850702661,0.5714285714285714,0.5263382019833386,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.52734375,0.4578936117313992,0.4739583333333333,0.3918213720348443,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.5003472222222223,0.45447955732157147,0.5708705357142857,0.5260722726611916,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.5263671875,0.45792972152557737,0.4817708333333333,0.39832482777517675,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.4996527777777778,0.45390640355870565,0.5719866071428571,0.5272763638683485,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.5263671875,0.45760964462982917,0.4739583333333333,0.39121444460922583,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.49895833333333334,0.4538583644358172,0.5719866071428571,0.527422472600353,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.52734375,0.45876382426289924,0.4739583333333333,0.39377194613257194,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.4996527777777778,0.45506498286645747,0.5725446428571429,0.5283392208047356,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.5263671875,0.4583126568255615,0.4765625,0.3967112321192155,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.49930555555555556,0.45474492118252624,0.5697544642857143,0.5254889828330117,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.525390625,0.45749309590573434,0.4765625,0.3970283241263756,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.5,0.45546192777769684,0.5725446428571429,0.5281385536630704,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.5224609375,0.4550937211531352,0.4765625,0.3969465493071751,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.5,0.4555591556987973,0.5725446428571429,0.5282772215597973,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.5244140625,0.45770862433399034,0.4765625,0.3969465493071751,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.49895833333333334,0.45457362071909674,0.5697544642857143,0.5255005485952152,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.5244140625,0.4579700136314934,0.4791666666666667,0.3996957297769139,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.4986111111111111,0.45439504772525136,0.5708705357142857,0.5267724201932383,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.52734375,0.46191737471073613,0.4791666666666667,0.40008374795278484,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.49895833333333334,0.4548240185948568,0.5714285714285714,0.5274615698124566,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.5302734375,0.46557040820981155,0.4765625,0.3979788806833852,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.4996527777777778,0.4555492166401633,0.5731026785714286,0.5292768630252455,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.529296875,0.46414723406629316,0.4791666666666667,0.4010392374454552,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.4996527777777778,0.4562729483713488,0.5731026785714286,0.5294842370942893,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.5283203125,0.46406598053396814,0.4791666666666667,0.4023337067391453,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.4965277777777778,0.45413014638939303,0.5703125,0.5272279278362229,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.5263671875,0.46354654482159935,0.4817708333333333,0.40718396498175974,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.4954861111111111,0.45454245905054136,0.5680803571428571,0.5280767633277585,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.5283203125,0.4667605817411233,0.4817708333333333,0.40718396498175974,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.4951388888888889,0.45415476390438236,0.5691964285714286,0.5287662282986206,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.529296875,0.4678157766331006,0.4817708333333333,0.40718396498175974,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.4951388888888889,0.4549810443789535,0.5686383928571429,0.529112054413911,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.5302734375,0.46915159631052755,0.4791666666666667,0.4059309199606478,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.49409722222222224,0.4539878594967084,0.5680803571428571,0.5285199402696307,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.5322265625,0.47123004606830227,0.4817708333333333,0.4080666893486568,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.49027777777777776,0.4537103774631401,0.5652901785714286,0.5273098592013933,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.53125,0.47132241647264883,0.4817708333333333,0.4074652217566174,6.5224456787109375,6.5224456787109375,lfr,5,100
