encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.6484375,0.6126384072093752,0.5755208333333334,0.5395826974516136,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.5309027777777777,0.4943197988879331,0.40848214285714285,0.3152868674162778,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.6494140625,0.6145934191069952,0.5729166666666666,0.5353101626663747,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.5267361111111111,0.48506287238236645,0.4095982142857143,0.3126664088292443,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.6474609375,0.6097476732192182,0.5729166666666666,0.5375656435142615,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.534375,0.49349629074574625,0.4146205357142857,0.32314087819919285,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.64453125,0.6075560005941311,0.5729166666666666,0.537774074487107,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.528125,0.4860159887820478,0.41294642857142855,0.319368314866237,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.6416015625,0.6045975207482515,0.5755208333333334,0.5408243719572122,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.5315972222222223,0.4889431916421925,0.4135044642857143,0.3214674164386626,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.642578125,0.6055284186194254,0.5755208333333334,0.5408243719572122,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.5392361111111111,0.5017473014450096,0.41127232142857145,0.3177682029341515,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.6494140625,0.6134892942992081,0.578125,0.5415798917336411,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.5357638888888889,0.4964600164885468,0.41685267857142855,0.3286147076348536,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.6552734375,0.6196150588202712,0.5833333333333334,0.5468449117166262,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.5493055555555556,0.5099785633000821,0.4174107142857143,0.3269613364463417,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.66015625,0.6233194273218025,0.59375,0.5504485155128428,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.5413194444444445,0.49773685852337696,0.4213169642857143,0.3338536419109111,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.6513671875,0.6134297832758847,0.5911458333333334,0.5542214143370235,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.54375,0.5026830486486463,0.41685267857142855,0.3258478941546243,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.65234375,0.6151708272032057,0.5859375,0.548596450732466,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.5371527777777778,0.4926877403104708,0.41629464285714285,0.32085440862927533,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.6435546875,0.604612552884982,0.5885416666666666,0.5482238162809699,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.5322916666666667,0.48469988735422165,0.41573660714285715,0.32428402086150426,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.6337890625,0.5936938563640134,0.5807291666666666,0.543311357854028,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.5375,0.49426037900344494,0.4140625,0.3200521650912846,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.64453125,0.606200930196033,0.5807291666666666,0.5445729005239182,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.5409722222222222,0.49594056333166536,0.41685267857142855,0.3255397591738259,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.6455078125,0.6067846710144764,0.5885416666666666,0.5482238162809699,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.5440972222222222,0.5018215476926987,0.41908482142857145,0.3291375467023987,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.6533203125,0.6155542178391158,0.59375,0.557953485581167,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.5475694444444444,0.5059474871793086,0.4140625,0.3182967644834718,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.65234375,0.6145665399275311,0.59375,0.5496957767872929,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.5340277777777778,0.48579639461866964,0.4146205357142857,0.31891227454863075,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.6318359375,0.5917301343009503,0.5885416666666666,0.5469622736110796,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.5319444444444444,0.48786759983067723,0.41517857142857145,0.3232511262448335,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.6279296875,0.5893145055180312,0.578125,0.5433348633952175,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.5319444444444444,0.48218634706106034,0.4146205357142857,0.3248160398153511,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.62890625,0.5885352746819611,0.5885416666666666,0.5514888384286047,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.528125,0.48095565720944916,0.41238839285714285,0.3198370703811966,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.625,0.5852432368798658,0.5833333333333334,0.5476685000736491,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.5284722222222222,0.4797866103332154,0.4140625,0.32151137722125117,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.62890625,0.5893648825997236,0.59375,0.5555547308943162,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.5381944444444444,0.4913673949259982,0.41573660714285715,0.321370377811869,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.6328125,0.5929977173630732,0.59375,0.5568749713862564,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.5333333333333333,0.4887406639121071,0.4135044642857143,0.32041640531304255,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.6298828125,0.5910706343036302,0.5911458333333334,0.5534316815799919,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.5315972222222223,0.48106613197339804,0.4146205357142857,0.32124690405311146,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.62890625,0.5880355237160056,0.5911458333333334,0.5556683059145239,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.5302083333333333,0.48205904626985324,0.4135044642857143,0.32094043065324573,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.625,0.5853210032798758,0.5911458333333334,0.5556683059145239,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.5371527777777778,0.4895857831268157,0.41796875,0.32475190203189236,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.6298828125,0.5894696909712052,0.5963541666666666,0.5581079030821184,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.5378472222222223,0.49065005216510565,0.4185267857142857,0.3248343341157569,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.6298828125,0.5892470619673021,0.5963541666666666,0.5549955266032488,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.5350694444444445,0.4865267533378337,0.421875,0.3316208944438037,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.6298828125,0.5892142341681976,0.5963541666666666,0.5581079030821184,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.5371527777777778,0.4889492067697237,0.41908482142857145,0.32887784489815114,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.6298828125,0.5893936480486236,0.5963541666666666,0.5581079030821184,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.5333333333333333,0.4821328325377891,0.42020089285714285,0.3303198578923355,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.6259765625,0.5848678110969876,0.5911458333333334,0.5488837770080072,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.5329861111111112,0.4856864426849281,0.41629464285714285,0.3239392267194266,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.626953125,0.5871881859147833,0.59375,0.5532637501649432,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.525,0.47362960794805514,0.41238839285714285,0.3191946807521246,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.6220703125,0.5812437717614886,0.5963541666666666,0.5581079030821184,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.5402777777777777,0.49253826309893123,0.42020089285714285,0.3254422587961902,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.6220703125,0.5825054527678964,0.59375,0.5501195069456748,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.5322916666666667,0.48232734251076675,0.41685267857142855,0.3247552475546024,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.626953125,0.5873505538172025,0.59375,0.5569224870793587,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.525,0.46694503258007963,0.42075892857142855,0.3339829847390341,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.6220703125,0.5797993366032562,0.5859375,0.5464154123786642,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.5260416666666666,0.4738549117716739,0.4140625,0.3157038014939508,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.619140625,0.5783775588790122,0.5911458333333334,0.5480755942015871,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.5149305555555556,0.45532923745570847,0.41183035714285715,0.3175301832805392,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.615234375,0.5732867465438808,0.5885416666666666,0.5458653346750953,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.5274305555555555,0.47241831092300296,0.41183035714285715,0.3196744002350861,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.6201171875,0.5783316914348964,0.5859375,0.5498844649331214,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.5392361111111111,0.4899233111758013,0.41685267857142855,0.3248718155565647,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.62890625,0.5882639619648081,0.59375,0.5514539910531514,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.5260416666666666,0.4695818043463094,0.42020089285714285,0.3303074316709355,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.62109375,0.5788570428431122,0.5859375,0.5452531862452491,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.5302083333333333,0.47568010438105685,0.421875,0.33336833591539633,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.62109375,0.5791221319499552,0.5885416666666666,0.5472889778192608,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.5354166666666667,0.477864796150584,0.4302455357142857,0.34497676397349614,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.6181640625,0.5741649532847295,0.5911458333333334,0.549785258121198,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.5569444444444445,0.5136389104688156,0.42801339285714285,0.3407684717211858,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.62109375,0.5785940016145477,0.5833333333333334,0.5376040664124176,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.55625,0.5101478587155505,0.43470982142857145,0.34843118989067956,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.6201171875,0.5757683654632059,0.5859375,0.5425707218630484,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.5586805555555555,0.5138403173132031,0.43359375,0.3488175868071672,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.6220703125,0.5803774053019592,0.5911458333333334,0.5474546195195799,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.553125,0.504844302930621,0.43136160714285715,0.3437770828194658,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.6171875,0.5738328868731103,0.5885416666666666,0.5452967019133602,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.5524305555555555,0.507053750235351,0.43191964285714285,0.3459682144822895,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.62109375,0.5780728151803688,0.5859375,0.5453398394426668,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.5604166666666667,0.5227364856580546,0.4291294642857143,0.34240714229964286,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.6279296875,0.5875983376221886,0.5989583333333334,0.5552524568219773,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.5555555555555556,0.5122071659932367,0.43080357142857145,0.34410996504246993,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.62109375,0.5781013651107998,0.5885416666666666,0.5479670579779644,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.5486111111111112,0.499389962952864,0.43638392857142855,0.35069036171813955,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.623046875,0.5792803282401374,0.5911458333333334,0.549061440667957,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.571875,0.5339964295203414,0.43861607142857145,0.35452046228319206,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.6416015625,0.6159912544291225,0.609375,0.5843754472691254,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.5819444444444445,0.5530339247235193,0.43861607142857145,0.35518567908107296,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.6494140625,0.6279877563349247,0.625,0.6019789163238467,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.5690972222222223,0.5298042317835466,0.4408482142857143,0.35731265220524105,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.6240234375,0.5804629598768437,0.5859375,0.5445531013683871,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.5767361111111111,0.5507380833095178,0.49776785714285715,0.44479120923820786,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.685546875,0.680981594227012,0.6536458333333334,0.6445307809456867,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.571875,0.5392339648280945,0.44029017857142855,0.3615206043033303,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.66015625,0.6464651801967211,0.6302083333333334,0.613420593403048,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.5715277777777777,0.5348105883969106,0.4369419642857143,0.35294461603523924,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.6201171875,0.5790241681113618,0.5859375,0.5438296289694013,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.5722222222222222,0.5373110923411654,0.43526785714285715,0.35163703554758546,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.623046875,0.586105558460866,0.5885416666666666,0.548624089908783,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.5784722222222223,0.5467907258703724,0.43638392857142855,0.350631690636656,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.6171875,0.577216406164756,0.5963541666666666,0.5571921030327914,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.5708333333333333,0.5342561157897358,0.43861607142857145,0.35495375380832866,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.625,0.5833239860942467,0.59375,0.5500992699909347,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.5777777777777777,0.5570367112619917,0.5228794642857143,0.4711784556894125,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.6884765625,0.6864378082676473,0.6666666666666666,0.658700218764852,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.5774305555555556,0.5427135590970985,0.44363839285714285,0.36010534263802363,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.626953125,0.5848312425243806,0.5963541666666666,0.55591939130719,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.5850694444444444,0.5553420985460031,0.44252232142857145,0.35891262188029655,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.62890625,0.5887574483273691,0.5963541666666666,0.5532608256308539,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.5847222222222223,0.560679002572321,0.44642857142857145,0.3680471652507893,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.6611328125,0.6446841672680909,0.6276041666666666,0.6048105912063887,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.5805555555555556,0.5564840077794787,0.4654017857142857,0.4005069929533811,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.669921875,0.6578348233868925,0.6354166666666666,0.6159957812862544,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.5791666666666667,0.5486116150181696,0.4380580357142857,0.3529066086261059,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.6298828125,0.5883752632583877,0.5989583333333334,0.5553310816894904,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.5760416666666667,0.5576543791303684,0.5206473214285714,0.47176988138330994,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.6943359375,0.6912609544025017,0.6666666666666666,0.656925569730768,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.5857638888888889,0.5552470689690693,0.4497767857142857,0.36857707633768994,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.6279296875,0.5855922366770293,0.6041666666666666,0.5610271128310661,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.5815972222222222,0.5505791934138228,0.4486607142857143,0.366855970098902,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.62890625,0.586860897423745,0.6041666666666666,0.5616549439364616,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.5805555555555556,0.5626403201257419,0.5128348214285714,0.46406122429987234,280.50376892089844,280.50376892089844,tfc,5,100
