encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6930555555555555,0.6951164230274295,0.7215401785714286,0.7170787432482267,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.82421875,0.8242923392579073,0.7916666666666666,0.780345334950502,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6927083333333334,0.6947166113856006,0.7220982142857143,0.7177358618520856,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.82421875,0.8242923392579073,0.7916666666666666,0.780345334950502,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.6927083333333334,0.6947806965480418,0.7215401785714286,0.7172883761309353,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.8232421875,0.8233802702514389,0.7916666666666666,0.780345334950502,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6930555555555555,0.6950796136248586,0.7215401785714286,0.7172883761309353,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.8232421875,0.8233802702514389,0.7916666666666666,0.780345334950502,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.69375,0.695804415712116,0.7215401785714286,0.7172350243438738,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.8232421875,0.8233802702514389,0.7916666666666666,0.780345334950502,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.69375,0.6957569286062202,0.7215401785714286,0.7172350243438738,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.8232421875,0.8233802702514389,0.7942708333333334,0.7826054504621881,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6940972222222223,0.6961308858907652,0.7215401785714286,0.7172350243438738,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.82421875,0.8244359366572388,0.7942708333333334,0.7826054504621881,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6940972222222223,0.6961308858907652,0.7220982142857143,0.7177963401778964,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.82421875,0.8244359366572388,0.7942708333333334,0.7826054504621881,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6940972222222223,0.6961308858907652,0.72265625,0.7183356724525423,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.82421875,0.8244359366572388,0.7942708333333334,0.7826054504621881,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.69375,0.6957473766703163,0.72265625,0.7183356724525423,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.82421875,0.8244359366572388,0.7942708333333334,0.7826054504621881,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6940972222222223,0.6961563761151245,0.7215401785714286,0.7171251656366543,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.82421875,0.8244359366572388,0.7942708333333334,0.7826054504621881,11.125946044921875,11.125946044921875,none,10,0
