encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.8759765625,0.8764810332779188,0.8567708333333334,0.8528159337367597,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.6076388888888888,0.5622789920511942,0.4994419642857143,0.4174092461292338,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.8583984375,0.8586719383148216,0.84375,0.8421079804756392,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.6166666666666667,0.5687273492924002,0.50390625,0.4178365583104262,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.83203125,0.8255411461907673,0.8072916666666666,0.7994703922123277,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.6319444444444444,0.577471518860195,0.5150669642857143,0.42862504487982217,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.771484375,0.7216848482012276,0.7447916666666666,0.6960092624668422,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.6083333333333333,0.5642380641014769,0.4994419642857143,0.4160113597156394,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.8642578125,0.8644626964629066,0.8541666666666666,0.8495429921345753,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.6166666666666667,0.5690958348022103,0.5089285714285714,0.4244568711284981,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.8515625,0.848263112940265,0.8151041666666666,0.8093969056598641,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6128472222222222,0.5650092882119572,0.5055803571428571,0.42090175786692946,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.8544921875,0.8546247525722926,0.8359375,0.8321692607864071,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.6173611111111111,0.5709472535104738,0.5016741071428571,0.41383690816389085,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.8271484375,0.8202452158320646,0.7916666666666666,0.7833419217669682,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.6100694444444444,0.5630609097572329,0.49720982142857145,0.4111117380026179,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.8544921875,0.8543032610330452,0.828125,0.8233067339634159,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.6232638888888888,0.5666130870113957,0.5100446428571429,0.42131766719227376,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.7646484375,0.7158203081396032,0.7317708333333334,0.6864697036748457,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.6072916666666667,0.5588402536953744,0.49832589285714285,0.40960685584167766,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.8515625,0.851731532802682,0.8177083333333334,0.8100064558009473,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.6104166666666667,0.5606572075206242,0.5016741071428571,0.4103741244362258,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.80859375,0.8002639046782574,0.7890625,0.7790891828848974,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.6013888888888889,0.5564685547208328,0.49497767857142855,0.4081019779230559,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.8623046875,0.864247922753779,0.8333333333333334,0.8322551122950994,561.0075378417969,561.0075378417969,tfc,full,100
