encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.6815972222222222,0.6798806953990978,0.6657366071428571,0.6633013090661487,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.8212890625,0.8179180521259396,0.7291666666666666,0.6995898224585108,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.6829861111111111,0.6812699946317721,0.6668526785714286,0.6643946022433558,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.818359375,0.815001020120372,0.7317708333333334,0.7015204128161207,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.6833333333333333,0.6816464935132486,0.6657366071428571,0.6631767107588916,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.8173828125,0.8139929643762761,0.734375,0.7032687818733373,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.6829861111111111,0.6812555046980915,0.6651785714285714,0.6628292111134905,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.81640625,0.813017079734915,0.734375,0.7032641120617082,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.6833333333333333,0.681638802339403,0.6640625,0.661687582365354,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.8154296875,0.8119688617055649,0.734375,0.7032641120617082,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.684375,0.6826216450794599,0.6635044642857143,0.6612830747357475,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.814453125,0.8107988116711701,0.7369791666666666,0.7057190933783115,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6840277777777778,0.6824092492458016,0.6640625,0.6617515244075748,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.8134765625,0.8100068167071314,0.7369791666666666,0.705433648404093,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.6847222222222222,0.6830624266072979,0.6657366071428571,0.6634301756538269,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.8125,0.8089959479511256,0.7395833333333334,0.7074969721135064,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.6854166666666667,0.683690823064266,0.6662946428571429,0.663997130309888,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.8125,0.8089666379313586,0.7369791666666666,0.7056909636643018,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.6868055555555556,0.6850826069121139,0.6662946428571429,0.663997130309888,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.8125,0.8089666379313586,0.7395833333333334,0.7071275317654063,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6864583333333333,0.6846530194745067,0.6674107142857143,0.6651778943712828,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.8134765625,0.8098298583661832,0.7395833333333334,0.7083778269861004,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.6878472222222223,0.6860024856255037,0.6668526785714286,0.6646009629385782,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.814453125,0.8107713240374963,0.7421875,0.7116894681533287,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.6888888888888889,0.6871486837189057,0.6674107142857143,0.6651392032960032,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.8154296875,0.8117185631807514,0.7447916666666666,0.7136703301909243,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.6881944444444444,0.6865573402451787,0.6674107142857143,0.6650958985577943,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.8154296875,0.8117185631807514,0.7473958333333334,0.7160113662639601,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6881944444444444,0.6866412994937515,0.6674107142857143,0.6648551623809645,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.8173828125,0.8137204217368147,0.7473958333333334,0.7160113662639601,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6899305555555556,0.6882107667126333,0.6668526785714286,0.6643407554496511,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.81640625,0.8126940514515026,0.7473958333333334,0.7160113662639601,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.6899305555555556,0.6882107667126333,0.6668526785714286,0.6642792756399941,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.81640625,0.8126940514515026,0.7447916666666666,0.7122213300001653,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6895833333333333,0.6880619321861022,0.6668526785714286,0.6642900513225435,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.8173828125,0.8134819034628743,0.7395833333333334,0.7063889706446423,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6902777777777778,0.6888492221515978,0.6662946428571429,0.6638614998817125,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.8154296875,0.8115122359707225,0.7395833333333334,0.7039743648987601,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.6902777777777778,0.6888845461406145,0.66796875,0.6654652614580819,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.814453125,0.8103618308837305,0.7395833333333334,0.7039743648987601,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.690625,0.6893163700058844,0.6674107142857143,0.6649124810820076,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.814453125,0.8103618308837305,0.734375,0.699401808309679,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6913194444444445,0.6902063719210987,0.6685267857142857,0.665868994281856,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.814453125,0.8102478906304786,0.734375,0.699401808309679,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.6930555555555555,0.6919968898975039,0.66796875,0.665210165107384,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.814453125,0.8102478906304786,0.734375,0.699401808309679,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.6934027777777778,0.6924779763329457,0.66796875,0.665210165107384,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.8154296875,0.8111893140285692,0.734375,0.699401808309679,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.6940972222222223,0.6930112417408322,0.66796875,0.6652468910209005,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.8154296875,0.8111253887615221,0.7395833333333334,0.7035415618334401,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6951388888888889,0.694132313905584,0.6668526785714286,0.6642764413680818,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.8154296875,0.8111253887615221,0.7369791666666666,0.7027320085052683,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.6972222222222222,0.6962187135692549,0.66796875,0.6652789477944869,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.8154296875,0.8108523940198293,0.7395833333333334,0.7048294778704154,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.696875,0.6959799000678074,0.6674107142857143,0.6648271702180625,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.8154296875,0.8108523940198293,0.734375,0.6993700089675502,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.6961805555555556,0.6952709994643064,0.66796875,0.6652453892107761,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.8154296875,0.8108523940198293,0.7421875,0.7059703598179561,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.6961805555555556,0.6953578075595338,0.6690848214285714,0.6665087124019707,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.8154296875,0.8108523940198293,0.7421875,0.7059703598179561,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.6965277777777777,0.6956361396934501,0.6685267857142857,0.6656752073560537,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.8154296875,0.8107929388234969,0.7421875,0.7059703598179561,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.6958333333333333,0.6951121904748736,0.66796875,0.665005450644796,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.8154296875,0.8108797244990066,0.7421875,0.705973431519141,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.6954861111111111,0.6946780991088309,0.6674107142857143,0.6644481234572998,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.8154296875,0.8108797244990066,0.7395833333333334,0.7040394403751029,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.6954861111111111,0.6946044784586719,0.6674107142857143,0.6644481234572998,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.8154296875,0.8106495481595246,0.7369791666666666,0.7003381350234074,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6961805555555556,0.6953483305025161,0.66796875,0.6650696669706826,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.8154296875,0.8105400031517266,0.7369791666666666,0.7003381350234074,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.6954861111111111,0.6946165830165846,0.6674107142857143,0.6645718572903617,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.81640625,0.8115512654199346,0.7369791666666666,0.7007103330120321,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.6954861111111111,0.6946362002807337,0.6674107142857143,0.6643265589001138,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.81640625,0.8116328517701842,0.7421875,0.7058300280830498,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.6951388888888889,0.6942550067603364,0.6662946428571429,0.6631266154443302,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.81640625,0.8116328517701842,0.7421875,0.7064147417298928,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.6954861111111111,0.6945603779510229,0.6657366071428571,0.6624936537434151,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.8193359375,0.8145134875640001,0.7447916666666666,0.7082951935604015,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.6951388888888889,0.6942230492935767,0.6657366071428571,0.6623747275495389,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.8173828125,0.8122436671215496,0.7421875,0.7058300280830498,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.6947916666666667,0.693939577253059,0.6657366071428571,0.6622465343045784,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.818359375,0.8132167952455197,0.7447916666666666,0.7082951935604015,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.69375,0.6928784493367396,0.6646205357142857,0.6612209657200397,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.818359375,0.8132167952455197,0.7447916666666666,0.7082951935604015,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.6944444444444444,0.6935753151029506,0.6646205357142857,0.6613934368661488,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.8173828125,0.8121453473944541,0.7447916666666666,0.7082951935604015,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.6934027777777778,0.6925345285543107,0.6640625,0.6607307210176347,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.818359375,0.8131142201879579,0.7447916666666666,0.7082951935604015,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.6947916666666667,0.6938650933930299,0.6646205357142857,0.6612966519740581,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.8173828125,0.8119374371580231,0.7473958333333334,0.7130469236620144,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.6958333333333333,0.6950255373048363,0.6646205357142857,0.6610144103144032,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.818359375,0.8128982977888869,0.7421875,0.7085494744854347,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.6944444444444444,0.6934839906371527,0.6635044642857143,0.660103137688204,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.8173828125,0.8117182570173731,0.7473958333333334,0.7130469236620144,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.6954861111111111,0.6946091019525359,0.6651785714285714,0.661405218148767,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.818359375,0.8128982977888869,0.7447916666666666,0.7085929141158608,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.6961805555555556,0.6952648607026558,0.6657366071428571,0.6620399279465633,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.8203125,0.8146120666134179,0.7473958333333334,0.7110688247004519,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.6944444444444444,0.6937172346235996,0.6657366071428571,0.661981370512912,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.8212890625,0.8157930229416168,0.7447916666666666,0.7085929141158608,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.69375,0.6928924462728784,0.6646205357142857,0.6609678667636271,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.8212890625,0.8156765982598281,0.7447916666666666,0.7084301107394767,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.6944444444444444,0.6936999269432245,0.6668526785714286,0.6633008685872179,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.822265625,0.8168590213691026,0.7447916666666666,0.7085929141158608,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.6940972222222223,0.6932784231874479,0.6657366071428571,0.6619590402791509,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.8212890625,0.8156712039499473,0.7447916666666666,0.7084301107394767,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.6944444444444444,0.6937657000180776,0.6685267857142857,0.664803075512541,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.822265625,0.8168590213691026,0.7447916666666666,0.7084301107394767,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.6930555555555555,0.6924004418375925,0.66796875,0.6638895621605726,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.8232421875,0.8179442444996542,0.7447916666666666,0.7084301107394767,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.6923611111111111,0.6917141223829302,0.6690848214285714,0.6654062347375417,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.8232421875,0.8178338397718892,0.7447916666666666,0.7084301107394767,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.69375,0.6930797370902488,0.6685267857142857,0.6645941600834573,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.8232421875,0.8179442444996542,0.7421875,0.7059426443249972,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.69375,0.6931303891968476,0.6696428571428571,0.6656876003509958,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.82421875,0.8189205052371652,0.7421875,0.7059426443249972,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.6930555555555555,0.6924840985566708,0.6685267857142857,0.6641440906811257,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.8232421875,0.8177356676526809,0.7421875,0.7059426443249972,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.69375,0.6931445168424241,0.6685267857142857,0.6641440906811257,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.82421875,0.8189205052371652,0.7421875,0.7059426443249972,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.6916666666666667,0.6909415835067656,0.6674107142857143,0.6630884102793299,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.8232421875,0.8177356676526809,0.7421875,0.7059426443249972,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.6902777777777778,0.6896085171425318,0.6657366071428571,0.6611861542670415,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.8232421875,0.8177356676526809,0.7447916666666666,0.710169436051789,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.6909722222222222,0.6902468768512732,0.6640625,0.6591472426911357,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.8232421875,0.8177356676526809,0.7421875,0.7060372957750705,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.6923611111111111,0.6914620310199081,0.6618303571428571,0.656758267118174,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.822265625,0.8167894232668628,0.7421875,0.7082014881817948,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.6920138888888889,0.6912072145007871,0.6640625,0.6591092460569699,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.822265625,0.8166842827816186,0.7395833333333334,0.7062726674843137,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.6930555555555555,0.6921908538975311,0.6618303571428571,0.6565003792090347,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.8212890625,0.81569759725042,0.7395833333333334,0.7062726674843137,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.6930555555555555,0.6922630857573847,0.6623883928571429,0.6571332151987104,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.8212890625,0.8155924567651761,0.7395833333333334,0.7062726674843137,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.6934027777777778,0.6925244500550686,0.6595982142857143,0.6540712030047188,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.8203125,0.8147503705549569,0.7395833333333334,0.7066914535573311,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.6940972222222223,0.6931958477563827,0.6607142857142857,0.6549638932226461,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.8212890625,0.8156233042849529,0.734375,0.700010235525597,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.6944444444444444,0.6935646928997216,0.6579241071428571,0.6517026498326186,39.986114501953125,39.986114501953125,tfc,2,100
