encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.6059027777777778,0.5760093498270685,0.5904017857142857,0.5079815010536023,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.7958984375,0.7894316459568264,0.7630208333333334,0.7515280917031874,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.6069444444444444,0.5766148212049252,0.5970982142857143,0.5069633186831177,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.7919921875,0.7846513303882622,0.7526041666666666,0.7387038561561163,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.6065972222222222,0.5762154989635637,0.5998883928571429,0.510017226132293,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.7919921875,0.7841766032724037,0.75,0.7361471035730541,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.6111111111111112,0.5806359578316216,0.5987723214285714,0.5072323421621237,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.7880859375,0.7784991265863259,0.7526041666666666,0.731956165297616,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.6128472222222222,0.5809824489123718,0.5987723214285714,0.5079259269128128,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.7880859375,0.7783799829879428,0.7473958333333334,0.7292368585915696,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.6128472222222222,0.5802630530539608,0.5993303571428571,0.5081706300615966,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.7880859375,0.7779081859278748,0.7447916666666666,0.7235231575105839,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.615625,0.581983128198373,0.5982142857142857,0.5097125195637519,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.7841796875,0.7727055022448167,0.75,0.7306607196222581,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.6177083333333333,0.5840183327142876,0.5998883928571429,0.5104508876815558,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.78125,0.7691476251562787,0.7447916666666666,0.721861748617838,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.6177083333333333,0.5826074537740401,0.5993303571428571,0.5122461024900525,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.779296875,0.7665328523878099,0.7421875,0.7194074071139503,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.6177083333333333,0.5823038428777372,0.5993303571428571,0.5143876845414158,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.78125,0.7692263922403847,0.7421875,0.7194074071139503,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.6225694444444444,0.5857385757623663,0.6015625,0.5167754650299653,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.763671875,0.7460967749419226,0.7213541666666666,0.6930285254198298,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.6194444444444445,0.5823053608661167,0.6004464285714286,0.518333808277995,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.77734375,0.7637821535745365,0.7395833333333334,0.7173041342398013,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.628125,0.5880600856358504,0.6015625,0.5168206565471788,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.74609375,0.7213918885435456,0.6953125,0.6582295714044695,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.6239583333333333,0.5863179675592788,0.6021205357142857,0.5196546270087404,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.7822265625,0.7707614988975009,0.7473958333333334,0.7228272012887397,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.6302083333333334,0.5906214936621542,0.6004464285714286,0.5130394034635143,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.7607421875,0.742729529724392,0.7213541666666666,0.6873789601901287,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.6253472222222223,0.5881633583689284,0.6032366071428571,0.5187964236678294,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.7822265625,0.7709559809158355,0.7473958333333334,0.7228272012887397,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.6340277777777777,0.5926750990443262,0.6026785714285714,0.5192263530539686,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.76171875,0.7447355994732159,0.7239583333333334,0.6954721288249717,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.6333333333333333,0.5918690338088238,0.6026785714285714,0.520137817749237,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.7666015625,0.7511759947596465,0.7291666666666666,0.6993916117877305,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.6472222222222223,0.5988456107902106,0.6032366071428571,0.5171546477775872,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.7333984375,0.7025724747385419,0.6796875,0.6296113223366449,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.6440972222222222,0.5975559647546399,0.6043526785714286,0.5217973031591479,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.759765625,0.7413931873992005,0.7161458333333334,0.6825754141464088,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.646875,0.5988867647071442,0.6037946428571429,0.5191075893850988,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.7314453125,0.6975200537015768,0.6614583333333334,0.6027613484294438,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.6475694444444444,0.5995861442373241,0.6037946428571429,0.5198974849507593,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.7451171875,0.7208275751672497,0.6770833333333334,0.6267793629713115,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.6454861111111111,0.5972461041640471,0.6071428571428571,0.5276094252722231,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.7265625,0.6914701128111144,0.6640625,0.6084907137069434,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.6520833333333333,0.6046891470364723,0.6015625,0.5144935028687153,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.7421875,0.7178529091201963,0.6744791666666666,0.6206159198701671,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.6347222222222222,0.5933239277069194,0.60546875,0.5261554187114074,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.7734375,0.7609044048450597,0.734375,0.7036165905385557,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.6524305555555555,0.6047743086350769,0.6021205357142857,0.5146548695759546,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.708984375,0.6626459561571579,0.6458333333333334,0.5687064885336477,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.6458333333333334,0.5969999582463811,0.6060267857142857,0.5267209483212438,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.744140625,0.7204394409141868,0.6848958333333334,0.6358394976082736,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.6489583333333333,0.6007757854469363,0.6043526785714286,0.5200790896271662,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.7021484375,0.6468526704498155,0.6458333333333334,0.5656867740534606,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.6461805555555555,0.5974675972570657,0.6037946428571429,0.52365268384315,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.7041015625,0.6509343420404909,0.6432291666666666,0.5665237736323095,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.6506944444444445,0.6025552083721603,0.6043526785714286,0.5179628774919771,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.701171875,0.6450009709773395,0.6458333333333334,0.5656867740534606,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.6434027777777778,0.5940241656499858,0.6049107142857143,0.5275269608020848,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.7021484375,0.6467331502917198,0.6484375,0.5704164565279045,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.6503472222222222,0.6018821687647745,0.6043526785714286,0.5190379102523884,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.701171875,0.6451904538917801,0.6458333333333334,0.5656867740534606,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.6427083333333333,0.5931723272711237,0.6049107142857143,0.5286526368154437,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.701171875,0.6462144319916082,0.6458333333333334,0.5680115353004503,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.6493055555555556,0.6002704406355354,0.6082589285714286,0.5261885604301207,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.701171875,0.644903807528807,0.6484375,0.5681489423575999,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.6434027777777778,0.5935869928324699,0.6071428571428571,0.5310114436652712,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.7001953125,0.6451083203142683,0.6458333333333334,0.567996267843437,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.6493055555555556,0.6003423878223488,0.6060267857142857,0.5250429957761901,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.7041015625,0.6487536321693187,0.6432291666666666,0.5634513828357139,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.6440972222222222,0.5950494921858497,0.6043526785714286,0.5273419541889636,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.69921875,0.6442357306138549,0.6432291666666666,0.5621569200779727,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.6458333333333334,0.5963379155840282,0.6043526785714286,0.5256917283973541,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.703125,0.6479610225010767,0.6458333333333334,0.5653699111845808,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.646875,0.5987095486972533,0.6037946428571429,0.5249248311258575,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.7001953125,0.6452252342467006,0.6432291666666666,0.5630111331024246,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.6440972222222222,0.59506351590933,0.6071428571428571,0.531363619122832,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.703125,0.6479470785923936,0.6484375,0.5668692763256663,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.6440972222222222,0.5961407431150012,0.6049107142857143,0.5281180193295899,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.7021484375,0.6472189835326557,0.6432291666666666,0.5621569200779727,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.6444444444444445,0.5961320975154302,0.6037946428571429,0.5261309906866871,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.7021484375,0.6463108588795401,0.6458333333333334,0.5645230314347961,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.6444444444444445,0.5966137166186055,0.6032366071428571,0.5251117892067327,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.701171875,0.645148344992012,0.640625,0.5559189345208643,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.6461805555555555,0.5978644847217535,0.60546875,0.5278352385169801,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.701171875,0.6450585111929278,0.6432291666666666,0.5541270596800877,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.6444444444444445,0.5964812395639942,0.6010044642857143,0.5243893867286317,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.701171875,0.6463965029374749,0.640625,0.5559189345208643,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.6444444444444445,0.5967185795472529,0.60546875,0.5268323896984511,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.701171875,0.6463965029374749,0.640625,0.5519823237144809,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.6430555555555556,0.5947844693038714,0.6021205357142857,0.5250271858727166,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.7001953125,0.6455263079808115,0.6432291666666666,0.5578791423001949,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.6458333333333334,0.5978493751762465,0.6043526785714286,0.5274406488917772,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.7001953125,0.6453988086456875,0.640625,0.5517956115150251,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.6451388888888889,0.5974009804306978,0.5993303571428571,0.5215445041121993,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.69921875,0.6433325716307214,0.640625,0.5517956115150251,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.6447916666666667,0.5969483099349545,0.6021205357142857,0.5253401775505493,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.7021484375,0.6496082369463263,0.640625,0.5514934026059707,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.6423611111111112,0.5950058935665131,0.6010044642857143,0.5233659430253781,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.701171875,0.6467964000994584,0.6458333333333334,0.5561628327940779,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.6427083333333333,0.5949947999840144,0.6004464285714286,0.5233731973388834,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.6982421875,0.6436587372833035,0.640625,0.5514934026059707,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.6416666666666667,0.5941057054741546,0.6010044642857143,0.5244753181418057,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.703125,0.6509975375909933,0.640625,0.5518076094733374,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.6427083333333333,0.5946271428778173,0.6026785714285714,0.5287150710621885,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.7001953125,0.6459808175951683,0.6432291666666666,0.5539826299559804,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.6430555555555556,0.5953344463528794,0.6010044642857143,0.5235867295678756,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.701171875,0.6479723306200601,0.640625,0.5517407984197626,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.64375,0.5954968149826146,0.6032366071428571,0.5283571083932855,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.69921875,0.6450531804196457,0.640625,0.5517407984197626,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.6427083333333333,0.5947885083766237,0.5998883928571429,0.5235015101676908,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.7001953125,0.648013347951968,0.6380208333333334,0.5495657779371196,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.646875,0.5997059228245857,0.5998883928571429,0.5220115416684908,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.703125,0.6491204361225895,0.6354166666666666,0.5425934379223512,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.6434027777777778,0.5953637842840404,0.6015625,0.5254219085867652,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.697265625,0.6429646529746517,0.640625,0.5517407984197626,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.6461805555555555,0.5986464548711881,0.6010044642857143,0.5222002542894149,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.701171875,0.6468575094754319,0.640625,0.5473457052572355,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.6444444444444445,0.595931599385827,0.60546875,0.532342842257573,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.693359375,0.639946575742336,0.6380208333333334,0.5491540640894756,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.6461805555555555,0.5986102509542643,0.6026785714285714,0.5251499511474141,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.701171875,0.6480374710570883,0.6380208333333334,0.5451706847745925,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.6465277777777778,0.5983349026320198,0.6015625,0.5243738770842356,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.6962890625,0.6419380205866956,0.6380208333333334,0.5451077336132572,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.6465277777777778,0.5979617697456205,0.6071428571428571,0.528708458934623,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.6953125,0.6407747988847673,0.6458333333333334,0.5565362525466808,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.6451388888888889,0.5967398824713503,0.6015625,0.5245253055719118,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.697265625,0.642879640172383,0.6380208333333334,0.5451077336132572,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.6461805555555555,0.5977620771484005,0.6032366071428571,0.5260278376031128,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.6953125,0.6408879107142315,0.6458333333333334,0.5565362525466808,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.6489583333333333,0.6018221796547949,0.5998883928571429,0.5226796536218429,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.7001953125,0.6460352053290638,0.6302083333333334,0.5333074233554708,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.6440972222222222,0.5956302808815473,0.6026785714285714,0.5276266884029818,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.693359375,0.6392297935569417,0.640625,0.5516102516477384,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.646875,0.5996902620442041,0.5993303571428571,0.5230750403941421,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.7001953125,0.6462132494972957,0.6302083333333334,0.5333074233554708,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.6378472222222222,0.5882882407063303,0.6043526785714286,0.5317544558060656,5.230560302734375,5.230560302734375,none,2,0
