encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.7451171875,0.7342395756852577,0.6692708333333334,0.6303224328073703,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.6079861111111111,0.6027388809513973,0.625,0.611959066126014,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.7451171875,0.7334017747556779,0.6744791666666666,0.6360110559622926,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.6055555555555555,0.600368996865016,0.6222098214285714,0.6100665295697117,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.7490234375,0.73800870176559,0.6692708333333334,0.6303224328073703,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.6069444444444444,0.6015957067425066,0.6244419642857143,0.6115979011558547,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.7470703125,0.7350556125731145,0.6666666666666666,0.6251055935699675,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.6059027777777778,0.6004638318384953,0.6233258928571429,0.61117898595885,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.748046875,0.7356496028943309,0.6640625,0.623073429545319,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.6072916666666667,0.6019849365167961,0.6244419642857143,0.6122784751407556,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.748046875,0.7356721528081852,0.6614583333333334,0.617778915302727,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.6069444444444444,0.6018617930030464,0.6261160714285714,0.6141710459118831,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.7490234375,0.7366428004069011,0.6614583333333334,0.617778915302727,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.6072916666666667,0.6020798310231666,0.6261160714285714,0.6139179201870876,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.748046875,0.735699323246748,0.6614583333333334,0.6177053913619845,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.6076388888888888,0.602313075163841,0.6283482142857143,0.6163120125480617,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.748046875,0.735699323246748,0.6614583333333334,0.6175733902034686,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.609375,0.6044051789670033,0.6277901785714286,0.6163565970704584,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.7490234375,0.7366914243839581,0.6640625,0.6202310591318319,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.6086805555555556,0.6036212402328343,0.6300223214285714,0.6188115844614718,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.751953125,0.7398220890103503,0.6640625,0.6201154728661183,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.6086805555555556,0.6036888602689684,0.6316964285714286,0.6206163843309583,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.7529296875,0.7413913578926034,0.6666666666666666,0.6253265070381221,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.6090277777777777,0.6039732975027932,0.6316964285714286,0.6207556107301823,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.7529296875,0.7409642958108035,0.6666666666666666,0.6253265070381221,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.6086805555555556,0.6035723217764053,0.6311383928571429,0.6201992313427008,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.7529296875,0.7416228639980501,0.671875,0.6310249691024306,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.6086805555555556,0.6035088418683312,0.6322544642857143,0.6213802362326852,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.75390625,0.7427661139681705,0.6692708333333334,0.6283346535551417,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.6100694444444444,0.6049748605661752,0.6350446428571429,0.6238156955414307,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.7548828125,0.7434500548068078,0.671875,0.630836212824913,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.6111111111111112,0.606077567732575,0.6356026785714286,0.6243831576705584,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.755859375,0.7447224334580298,0.6744791666666666,0.6333262818794803,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.6107638888888889,0.6058579100624896,0.6350446428571429,0.623841494379788,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.7578125,0.7462978802305998,0.6770833333333334,0.6360243429060547,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.6114583333333333,0.6064761003055678,0.6333705357142857,0.6223021115186901,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.7578125,0.7462687919491967,0.6796875,0.6390200121694961,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.6121527777777778,0.6071289226166817,0.6344866071428571,0.6236392396756972,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.7587890625,0.7476420581010509,0.6822916666666666,0.641281377904174,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.6128472222222222,0.6078599803109274,0.6344866071428571,0.6235642743190278,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.7587890625,0.7471884857904758,0.6796875,0.6384983706966773,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.6128472222222222,0.6078861362521347,0.6372767857142857,0.6261940675807312,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.7626953125,0.7518689957883646,0.6796875,0.638918834893301,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.6142361111111111,0.6093240744175129,0.63671875,0.6251761046726334,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.7626953125,0.7514560960109554,0.6796875,0.6392555404668872,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.6128472222222222,0.6078114613386507,0.6361607142857143,0.6245571297580051,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.763671875,0.753015128800797,0.6822916666666666,0.6446078963551088,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.6131944444444445,0.6081166963529802,0.6372767857142857,0.6253999222418146,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.763671875,0.7525796326963395,0.6848958333333334,0.6472032823664237,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.6142361111111111,0.6094464886599339,0.63671875,0.6255734938421592,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.765625,0.7549323199738748,0.6848958333333334,0.6495723212272851,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.6138888888888889,0.6090037873723688,0.6372767857142857,0.6261454210258287,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.7646484375,0.7543734606882432,0.6848958333333334,0.6495723212272851,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.6131944444444445,0.6084855826824637,0.6361607142857143,0.6253937675708268,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.7646484375,0.7543897027557421,0.6822916666666666,0.6474006040555681,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.6149305555555555,0.6104977687027235,0.6372767857142857,0.6272287459066198,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.7626953125,0.7527858037721836,0.6822916666666666,0.6474006040555681,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.615625,0.6114892510965344,0.63671875,0.6268969337586011,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.763671875,0.7537641761638164,0.6822916666666666,0.6475941673364928,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.6152777777777778,0.6111285951197535,0.6344866071428571,0.6242832255534666,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.765625,0.7556325921987824,0.6822916666666666,0.6475941673364928,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.6135416666666667,0.6094901429886773,0.6372767857142857,0.6275737079250002,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.7607421875,0.7513924976139622,0.6770833333333334,0.643294454085296,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.6149305555555555,0.6110899552452487,0.63671875,0.62671340433355,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.767578125,0.7583425917964358,0.6822916666666666,0.6475941673364928,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.615625,0.6119022197639655,0.6378348214285714,0.6282259035918246,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.765625,0.756382379655082,0.6770833333333334,0.643294454085296,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.6152777777777778,0.6115679042703271,0.63671875,0.6266761824421402,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.7685546875,0.7593768431040532,0.671875,0.6383837752725758,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.615625,0.6116839042224007,0.6395089285714286,0.6296306859254664,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.7685546875,0.7592281685592263,0.6744791666666666,0.6430010302600018,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.6159722222222223,0.6126002318658558,0.6383928571428571,0.6286375055160621,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.771484375,0.762222783681619,0.6796875,0.64787759352712,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.6166666666666667,0.6131570245135203,0.640625,0.6317246930662846,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.767578125,0.7585656320216844,0.6822916666666666,0.6503315121355627,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.6170138888888889,0.6137040213874293,0.6383928571428571,0.6289659991007569,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.76953125,0.7606587407536486,0.6848958333333334,0.6529567745915703,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.6163194444444444,0.61307060911269,0.6383928571428571,0.6297081372420565,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.7705078125,0.7619294658975866,0.6848958333333334,0.6529567745915703,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.6177083333333333,0.6145328672111466,0.6378348214285714,0.6289311403660839,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.7685546875,0.7598145116503784,0.6848958333333334,0.6529567745915703,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.6170138888888889,0.6140260377623984,0.6372767857142857,0.6289626006694271,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.76953125,0.7622577465193211,0.6796875,0.6481573708472762,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.6166666666666667,0.6135583212042129,0.63671875,0.627940032164375,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.7685546875,0.7607825077091719,0.6796875,0.6481573708472762,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.6173611111111111,0.6143888563874162,0.6372767857142857,0.6292076739975063,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.771484375,0.7645943202721304,0.6770833333333334,0.6454510414018816,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.6145833333333334,0.6116034136941625,0.6378348214285714,0.6294925623787965,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.76953125,0.7621117442793729,0.6796875,0.6481573708472762,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.6145833333333334,0.6118062888641904,0.6372767857142857,0.629190105020672,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.7705078125,0.7629580315929521,0.6796875,0.6481573708472762,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.6135416666666667,0.6109730562407014,0.6350446428571429,0.6273839004691381,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.76953125,0.7635068473911163,0.6770833333333334,0.6454247939057546,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.6138888888888889,0.6113279783442392,0.6356026785714286,0.6276359298647122,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.76953125,0.7625708433649289,0.6796875,0.6481097320968813,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.6131944444444445,0.6111221123351802,0.6350446428571429,0.6280194032209973,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.7685546875,0.7629143343881762,0.6770833333333334,0.6454282948977023,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.6125,0.6101112517363744,0.6350446428571429,0.627363461650714,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.7685546875,0.7617307109593988,0.6770833333333334,0.6451833806545788,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.6121527777777778,0.6099151908429947,0.6361607142857143,0.6286506777848132,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.771484375,0.765171035669513,0.6822916666666666,0.650841247446083,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.6118055555555556,0.6094809818558727,0.6361607142857143,0.6288233057423499,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.771484375,0.7651039580376865,0.6822916666666666,0.650841247446083,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.6131944444444445,0.6108916342361143,0.6378348214285714,0.6296274357287429,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.771484375,0.764615099460948,0.6822916666666666,0.650841247446083,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.6128472222222222,0.6108884452762985,0.63671875,0.6301118665749668,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.7724609375,0.7669379425572402,0.6770833333333334,0.646174539450027,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.6135416666666667,0.6114401326502881,0.6361607142857143,0.6283155174526321,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.7724609375,0.7653868058111125,0.6796875,0.6488091296434713,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.6138888888888889,0.6121340582422219,0.6356026785714286,0.6288305442397216,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.775390625,0.7697339424700483,0.6744791666666666,0.64656369405341,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.6138888888888889,0.6115798403930865,0.6361607142857143,0.6283181164119718,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.7724609375,0.7653077575927476,0.6770833333333334,0.6462019836632313,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.6138888888888889,0.6122106489211631,0.6361607142857143,0.6290378543941616,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.7744140625,0.7684314810929628,0.6744791666666666,0.64656369405341,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.6135416666666667,0.6114737646734558,0.63671875,0.628772789695489,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.7734375,0.7667577489283112,0.6770833333333334,0.646250509955793,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.6145833333333334,0.6128261789839244,0.6361607142857143,0.6289280861838368,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.7734375,0.7672210960198848,0.671875,0.644640650206252,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.6128472222222222,0.6106969428417356,0.6361607142857143,0.6277928199233601,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.7734375,0.7666283681140899,0.6744791666666666,0.6450794634092953,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.6135416666666667,0.6119546482806308,0.6316964285714286,0.6249412865800336,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.7734375,0.7670715964067312,0.6744791666666666,0.6472131862836706,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.6125,0.6107137030240679,0.6356026785714286,0.6274470301081673,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.7734375,0.7671010636418257,0.6744791666666666,0.6473034437187187,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.6121527777777778,0.6105526290220822,0.6316964285714286,0.6247066736132197,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.7734375,0.7676561879759322,0.671875,0.6451801380404595,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.6107638888888889,0.6090707563947642,0.6333705357142857,0.6254912016667133,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.7744140625,0.7680962453218477,0.6744791666666666,0.6471364045697862,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.6121527777777778,0.6105231156349867,0.6305803571428571,0.6234372711230024,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.7734375,0.7677233702222032,0.671875,0.6450900440331399,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.6135416666666667,0.6119603816521588,0.6328125,0.6249802348007388,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.7744140625,0.7684869078480839,0.6770833333333334,0.6495409099935822,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.6138888888888889,0.6123392886825992,0.6311383928571429,0.6239427980399647,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.7744140625,0.7685852701190456,0.671875,0.6450900440331399,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.6138888888888889,0.6124454871267807,0.6311383928571429,0.6231427217893183,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.7744140625,0.7685852701190456,0.6848958333333334,0.6568972375444716,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.6149305555555555,0.613438839691178,0.6311383928571429,0.6239540432166817,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.7783203125,0.7728779771104598,0.6744791666666666,0.6474806185368785,19.993057250976562,19.993057250976562,tfc,2,100
