encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.5177083333333333,0.4960751733777493,0.42578125,0.3313383549035478,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.6005859375,0.5550000633207873,0.5963541666666666,0.5455330298682314,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.4996527777777778,0.43899579772497543,0.43080357142857145,0.3417298695300259,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.6015625,0.5502755638269657,0.5989583333333334,0.5465867171995712,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.5145833333333333,0.49024411175515437,0.4341517857142857,0.34199552999363997,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.6005859375,0.5515517415006177,0.5963541666666666,0.546233137582287,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.5006944444444444,0.43883922473930403,0.43638392857142855,0.34488458621084006,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.603515625,0.550851883473137,0.5989583333333334,0.5475675151834348,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.5,0.43956227680392357,0.43582589285714285,0.34527151356753644,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.6044921875,0.5522823724243872,0.5989583333333334,0.5466434966628088,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.5072916666666667,0.4800432408132742,0.43136160714285715,0.33481172518534047,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.5908203125,0.5388453587117567,0.5989583333333334,0.5487978988046663,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.49756944444444445,0.43684050397244817,0.43247767857142855,0.33893251740123403,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.591796875,0.5398451860348553,0.5989583333333334,0.5448731695038806,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.5,0.43889974586466857,0.43638392857142855,0.34549327593805707,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.6083984375,0.5562474731014989,0.5989583333333334,0.5462869732631002,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.5246527777777777,0.5060176959273258,0.4369419642857143,0.3469076964502123,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.630859375,0.5987231830777054,0.609375,0.5667580920183234,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.49895833333333334,0.4371261806165287,0.4341517857142857,0.34377980063741287,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.6064453125,0.5535631645001914,0.5989583333333334,0.5481969409946773,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.5065972222222223,0.4770105746530477,0.4296875,0.33742406515451706,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.587890625,0.5359578150542431,0.5859375,0.535485551742578,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.4826388888888889,0.4499824265421595,0.41238839285714285,0.30852117034567256,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.5712890625,0.517729069391074,0.5677083333333334,0.5208327007978139,280.50376892089844,280.50376892089844,tfc,2,100
