encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.767578125,0.7495157432460738,0.7213541666666666,0.6829561803070269,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.5975694444444445,0.5780184382501092,0.5797991071428571,0.5366410330976571,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.74609375,0.7188669999527516,0.7057291666666666,0.663829956159509,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.5979166666666667,0.5793524656294647,0.5797991071428571,0.5377873120297085,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.75390625,0.7308276781369956,0.7135416666666666,0.6731633471693487,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6086805555555556,0.5931166440626224,0.5853794642857143,0.5464335317083137,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.7607421875,0.7379893122317839,0.7135416666666666,0.675865763320024,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.6017361111111111,0.58563022125199,0.5848214285714286,0.5456903049155765,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.76171875,0.7424429781220931,0.7239583333333334,0.6862130685459585,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.5996527777777778,0.5806904571465923,0.5786830357142857,0.5352871454777461,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.748046875,0.7196341150421436,0.7057291666666666,0.6635673285237242,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6034722222222222,0.5876531229401586,0.58203125,0.5439104211727118,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.759765625,0.739419409859197,0.7135416666666666,0.6786349751810387,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6086805555555556,0.5933548639573211,0.5853794642857143,0.5457370582101567,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.765625,0.7465824765369948,0.7109375,0.6755826467723721,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.6013888888888889,0.5835302675616001,0.5809151785714286,0.5391709880702567,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.7509765625,0.7271684457929948,0.7109375,0.6715615699665601,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.6097222222222223,0.5949603276425819,0.5870535714285714,0.5503102431939532,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.767578125,0.7488514855631762,0.7239583333333334,0.6890811828770705,254.18060302734375,254.18060302734375,none,2,0
