encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.7413194444444444,0.7406809745052562,0.6674107142857143,0.625292479917363,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.853515625,0.8512130521735268,0.8333333333333334,0.8262170196952807,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.7402777777777778,0.7395011427974506,0.66796875,0.6255762921865511,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.853515625,0.8512130521735268,0.8307291666666666,0.8224184282536685,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.7423611111111111,0.7417268043976054,0.6674107142857143,0.6246240270985074,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.8544921875,0.8522049010244622,0.8307291666666666,0.8224184282536685,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.7416666666666667,0.7409546108957321,0.66796875,0.6255340233586969,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.8544921875,0.8522049010244622,0.8307291666666666,0.8224184282536685,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.7423611111111111,0.7417359209549897,0.6674107142857143,0.6246680992974531,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.8544921875,0.8522049010244622,0.8307291666666666,0.8224184282536685,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.7413194444444444,0.7406124566896163,0.6662946428571429,0.6235469057262909,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.853515625,0.8511256995963933,0.8307291666666666,0.8224184282536685,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.740625,0.7398966917021633,0.6657366071428571,0.6219424210204113,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.85546875,0.853147183960063,0.8307291666666666,0.8224184282536685,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.7402777777777778,0.7395408231710455,0.6651785714285714,0.6212822612330932,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.8544921875,0.852067982531994,0.8307291666666666,0.8224184282536685,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.7409722222222223,0.740283274819455,0.6668526785714286,0.6230165959885637,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.8544921875,0.852067982531994,0.8307291666666666,0.8224184282536685,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.7413194444444444,0.740607612471654,0.6657366071428571,0.6218677300222095,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.8525390625,0.8501573888400716,0.8307291666666666,0.8224184282536685,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.740625,0.7399362283924668,0.6662946428571429,0.6225614312424167,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.8564453125,0.8543233737003758,0.8307291666666666,0.8224184282536685,39.986114501953125,39.986114501953125,tfc,5,100
