encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.5840277777777778,0.5881714011434181,0.6160714285714286,0.6045074446511184,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.6484375,0.6430482517034373,0.6901041666666666,0.6665670127714042,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.5833333333333334,0.5874640018311726,0.6166294642857143,0.6050149868215322,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.6474609375,0.6421222173992848,0.6901041666666666,0.6660155141567224,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.5833333333333334,0.5874640018311726,0.6171875,0.6054931523267723,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.646484375,0.6410534179123178,0.6901041666666666,0.6660155141567224,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.5833333333333334,0.5874541190897801,0.6155133928571429,0.6038327430217628,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.6455078125,0.6402514813020918,0.6901041666666666,0.6660155141567224,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.5833333333333334,0.5874640018311726,0.6160714285714286,0.6043696692169108,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.6455078125,0.6401260232576276,0.6901041666666666,0.6660155141567224,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.5836805555555555,0.5877767966327513,0.6160714285714286,0.6043696692169108,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.64453125,0.6391856240033696,0.6875,0.6636082695376251,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.5840277777777778,0.5880990998207055,0.6155133928571429,0.603665238248128,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.6455078125,0.6401228380979236,0.6875,0.6636082695376251,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.5840277777777778,0.5880609167995404,0.6160714285714286,0.6042614113831861,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.6455078125,0.6401303362234242,0.6875,0.6636082695376251,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.5833333333333334,0.5873385871329597,0.6155133928571429,0.6036136815368004,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.6435546875,0.6382637927762508,0.6875,0.6636082695376251,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.5836805555555555,0.5876306234336737,0.6171875,0.6052680410136146,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.64453125,0.6392000896195352,0.6875,0.6636082695376251,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.5829861111111111,0.586957701184767,0.6160714285714286,0.6041307242275916,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.6455078125,0.640149386952726,0.6875,0.6631412120602141,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.5833333333333334,0.587228063443502,0.6171875,0.6052680410136146,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.6455078125,0.640149386952726,0.6875,0.6626057796887488,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.5833333333333334,0.5871315621461687,0.6160714285714286,0.6041307242275916,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.6455078125,0.640149386952726,0.6901041666666666,0.6654335498532457,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.5836805555555555,0.5874528163275972,0.6171875,0.6054005558851434,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.6455078125,0.640149386952726,0.6901041666666666,0.6648981174817803,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.5833333333333334,0.5871228228063822,0.6160714285714286,0.6041139582986421,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.64453125,0.6393025420158146,0.6901041666666666,0.6648981174817803,11.125946044921875,11.125946044921875,none,1,0
