encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.3994140625,0.31903005472216794,0.3984375,0.3021812450607482,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.3454861111111111,0.27514337430629826,0.34933035714285715,0.2773777241185909,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.3994140625,0.3188445026147573,0.3958333333333333,0.29993763429017295,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.34791666666666665,0.278206815205208,0.3515625,0.28013912273655533,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.4013671875,0.32094308637279095,0.3958333333333333,0.29962588641744947,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.35,0.27988806092062435,0.3549107142857143,0.28341808591403206,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.4033203125,0.3230987444008368,0.3958333333333333,0.29942318689241937,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.35138888888888886,0.28115246503087293,0.35770089285714285,0.286998083421206,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.4072265625,0.328476868637328,0.3984375,0.3036966911659236,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.35381944444444446,0.2836296408014496,0.36104910714285715,0.29098232758699716,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.4111328125,0.3341317718595945,0.3984375,0.3043922456152814,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.3559027777777778,0.28599271540360927,0.36328125,0.2929173424300621,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.4140625,0.3378971462866433,0.4010416666666667,0.31123399975076665,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.35833333333333334,0.28868332536518476,0.3666294642857143,0.29679339225767926,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.4169921875,0.34074779905914143,0.4010416666666667,0.31083715276148033,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.359375,0.28997700130470466,0.3666294642857143,0.29746735195658763,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.419921875,0.34495552861799866,0.4010416666666667,0.3106619324209227,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.36006944444444444,0.2910262527788132,0.36607142857142855,0.29803275671414625,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.4248046875,0.35178996920234384,0.4010416666666667,0.3126148844638763,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.36215277777777777,0.293766238615637,0.36886160714285715,0.30142358008574766,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.42578125,0.352555816790132,0.4010416666666667,0.31468680638583874,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.3614583333333333,0.2931193672475723,0.36997767857142855,0.3019267838008384,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.4267578125,0.355007265055655,0.40625,0.320543013053951,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.36319444444444443,0.2946625488201172,0.3705357142857143,0.30253711617205004,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.4345703125,0.36407463347064506,0.4088541666666667,0.32411866793635763,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.3645833333333333,0.2959453343933025,0.37109375,0.30311584231329314,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.4404296875,0.3715918189255321,0.4036458333333333,0.31980686019695687,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.3645833333333333,0.2963752670992549,0.37220982142857145,0.30412888084386197,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.443359375,0.37570936506303515,0.4088541666666667,0.32572689334579413,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.3663194444444444,0.2994058938231708,0.37332589285714285,0.3055582496663053,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.4443359375,0.37684367320668005,0.4114583333333333,0.32887582975428126,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.3659722222222222,0.299491013312243,0.37388392857142855,0.3061665050254867,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.4462890625,0.3790937747322949,0.4114583333333333,0.32999957129229845,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.36736111111111114,0.30083070708965126,0.3744419642857143,0.30687827486805547,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.4482421875,0.38089252063655005,0.4114583333333333,0.33002823046509094,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.36944444444444446,0.3033580642326327,0.3755580357142857,0.3091220743797058,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.4501953125,0.38330366323728576,0.4140625,0.3341655600720161,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.3701388888888889,0.30398647140866486,0.3744419642857143,0.30875896740008385,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.4501953125,0.3836347680029794,0.4140625,0.3341655600720161,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.3697916666666667,0.3035331668165931,0.37611607142857145,0.3110859294875074,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.4541015625,0.38743842386127086,0.4140625,0.3346428068652409,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.3701388888888889,0.304334837967624,0.37779017857142855,0.31289466859856024,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.4599609375,0.39470333016061626,0.4088541666666667,0.33407692115519877,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.3704861111111111,0.3054185292877065,0.38002232142857145,0.3155826583923358,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.4599609375,0.39611756134780657,0.40625,0.33126362625824995,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.3715277777777778,0.30696108222811747,0.38169642857142855,0.31714612376923446,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.458984375,0.3952427516831312,0.40625,0.33152761243956325,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.3732638888888889,0.3090422516831275,0.3822544642857143,0.31801561181164384,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.4580078125,0.39482773009452177,0.4088541666666667,0.33577935369328565,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.3736111111111111,0.310078372076747,0.38448660714285715,0.3204522176029201,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.458984375,0.396459245268499,0.4036458333333333,0.3326419773745411,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.3736111111111111,0.3103996822230932,0.38504464285714285,0.3215922609894064,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.458984375,0.39720517377227504,0.3984375,0.3279903298500299,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.37395833333333334,0.31133009063285216,0.38504464285714285,0.32183873344992825,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.4609375,0.3996238205635772,0.3984375,0.3285340750912494,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.3736111111111111,0.31166974551713467,0.38504464285714285,0.32206658398410615,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.4580078125,0.3967930367208574,0.4010416666666667,0.3319538913726589,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.3729166666666667,0.311669045828393,0.38839285714285715,0.327102941009409,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.4580078125,0.3976132706232299,0.40625,0.33859416144282645,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.3736111111111111,0.31371532510175065,0.38560267857142855,0.3251394344194934,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.4599609375,0.4003255777810466,0.40625,0.3397589548312827,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.37395833333333334,0.3147840775957567,0.38560267857142855,0.3259892338076284,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.4599609375,0.400265168601928,0.40625,0.34060791911013394,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.371875,0.3135268540298241,0.38504464285714285,0.32602781990227075,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.4580078125,0.3992316480140465,0.4036458333333333,0.33774132944684515,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.3729166666666667,0.31541280220967255,0.38560267857142855,0.32728377075570847,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.45703125,0.3984961026129241,0.40625,0.34053685717203647,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.3732638888888889,0.31629025924461673,0.3833705357142857,0.3253783784673835,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.4580078125,0.39947680693380455,0.4114583333333333,0.348611158198423,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.375,0.31822752778178326,0.38560267857142855,0.32987766323150297,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.4599609375,0.4016887817860477,0.4114583333333333,0.34888783895725456,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.37569444444444444,0.3194326079443235,0.38504464285714285,0.3301269747995472,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.4609375,0.40364807882930664,0.4114583333333333,0.34887104244790895,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.37604166666666666,0.3203764053303865,0.38169642857142855,0.32770398009150403,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.462890625,0.4052558415548095,0.4114583333333333,0.34764896321262667,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.378125,0.3245280226319248,0.38392857142857145,0.3309506523308647,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.4638671875,0.407076519515357,0.4140625,0.3515607825554805,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.37881944444444443,0.326920281284196,0.38113839285714285,0.3283472917798744,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.4638671875,0.4079652304482193,0.4140625,0.3515607825554805,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.38090277777777776,0.3307090030504867,0.38002232142857145,0.32763910851294525,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.4658203125,0.4107870323593968,0.4140625,0.3515607825554805,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.3815972222222222,0.33275990955076307,0.38058035714285715,0.32884826926418587,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.4619140625,0.4072818415831891,0.4166666666666667,0.35582417311405173,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.38125,0.33278430845176615,0.3822544642857143,0.330998896999942,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.4638671875,0.40986657192974646,0.4166666666666667,0.35582417311405173,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.38263888888888886,0.33525296813818145,0.3828125,0.33205615577739056,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.4658203125,0.41218690911766775,0.4140625,0.35162235452072216,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.38229166666666664,0.33533193475898065,0.3833705357142857,0.33341739328805203,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.46484375,0.41179393472572884,0.4192708333333333,0.3579807872819369,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.38229166666666664,0.3354946711602646,0.38169642857142855,0.33168134717853953,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.4638671875,0.4109864828641734,0.421875,0.3613640375688569,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.3819444444444444,0.33646167625515694,0.38560267857142855,0.3368194406155929,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.4619140625,0.409663581989298,0.4244791666666667,0.36412052204735135,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.38333333333333336,0.3388856006053114,0.3872767857142857,0.34010536846392364,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.4658203125,0.41479403414060134,0.4244791666666667,0.36386201247312355,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.38229166666666664,0.33785345346063417,0.3872767857142857,0.3404472185860196,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.4677734375,0.417996960794881,0.4244791666666667,0.36390096539140465,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.384375,0.34091161658664887,0.390625,0.34554861086539024,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.4677734375,0.41845722752697245,0.4244791666666667,0.36390096539140465,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.38263888888888886,0.3384468050971782,0.39229910714285715,0.34703814756208745,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.4658203125,0.41599194629651554,0.4244791666666667,0.36390096539140465,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.38333333333333336,0.34087552542270655,0.3939732142857143,0.349282415299011,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.4677734375,0.41886964396795817,0.4270833333333333,0.3656003009142696,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.384375,0.3414917862150186,0.39453125,0.3500960210373722,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.4677734375,0.4190864766163395,0.4322916666666667,0.3706851002020652,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.3857638888888889,0.34490457741253794,0.39564732142857145,0.35170034243123655,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.4697265625,0.4228831642088806,0.4322916666666667,0.3706851002020652,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.3875,0.3475096756475651,0.39676339285714285,0.3539029893771117,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.46875,0.42237906805020825,0.4322916666666667,0.37099593155134514,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.3875,0.34739516622416233,0.39955357142857145,0.3563784962842011,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.47265625,0.4264972463842776,0.4322916666666667,0.3704239554935491,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.3892361111111111,0.3496483054808155,0.40401785714285715,0.36209008617855015,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.4736328125,0.4288667992609034,0.4348958333333333,0.3738953596694247,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.3909722222222222,0.3516628540034816,0.40513392857142855,0.36316740251668495,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.4716796875,0.42760931612171454,0.4348958333333333,0.37377932339778197,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.39166666666666666,0.3529838988158159,0.4068080357142857,0.36502135532010627,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.4755859375,0.43221550555574134,0.4401041666666667,0.3809491104590479,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.3923611111111111,0.3541901812264838,0.4068080357142857,0.3652380629325602,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.4755859375,0.4319626318786541,0.4401041666666667,0.3809491104590479,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.3923611111111111,0.35537186813427873,0.4068080357142857,0.3653512888225154,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.4775390625,0.4347569934856504,0.4401041666666667,0.38082767284947366,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.3920138888888889,0.354792366698494,0.40736607142857145,0.36637991099081807,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.4755859375,0.43203164107153674,0.4401041666666667,0.38082767284947366,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.3920138888888889,0.35521531840114845,0.40792410714285715,0.3672524795728735,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.4775390625,0.43630543733479793,0.4401041666666667,0.38082767284947366,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.3923611111111111,0.3561624774553232,0.4068080357142857,0.36613706139587193,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.4765625,0.4339473861637995,0.4401041666666667,0.3805229227524438,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.3923611111111111,0.35733257179205324,0.4107142857142857,0.37188256885154886,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.4814453125,0.44181653534563475,0.4401041666666667,0.3805229227524438,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.3940972222222222,0.35916235379538697,0.41238839285714285,0.372905930520328,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.482421875,0.4419113982890081,0.4348958333333333,0.3746004908866157,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.39444444444444443,0.35907153446972084,0.41183035714285715,0.3724230583225121,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.48046875,0.4399113043309981,0.4375,0.37755696661413946,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.39618055555555554,0.3617301350445785,0.41238839285714285,0.3735258320138691,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.4814453125,0.4420569386771318,0.4375,0.37755696661413946,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.3954861111111111,0.3611218984217845,0.4135044642857143,0.3746330067478673,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.4814453125,0.4422282447810005,0.4348958333333333,0.37474428883371974,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.3958333333333333,0.36159029902563944,0.41517857142857145,0.37811794821883654,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.4814453125,0.4429385060297692,0.4348958333333333,0.37474428883371974,6.5224456787109375,6.5224456787109375,none,1,0
