encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.712890625,0.7084432763397147,0.6588541666666666,0.6185029926753594,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.5697916666666667,0.5651904903360936,0.6205357142857143,0.6107539429744074,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.7138671875,0.7094950638215902,0.6588541666666666,0.618484079704413,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.5690972222222223,0.5645777188468406,0.6183035714285714,0.6086622132290667,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.7138671875,0.7095815466701664,0.6588541666666666,0.6185029926753594,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.5677083333333334,0.5633465912007573,0.6177455357142857,0.6079827346397008,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.71484375,0.7105209640958025,0.6588541666666666,0.6185029926753594,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.56875,0.5645888332845375,0.6199776785714286,0.6105905994805437,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.71484375,0.7106517407556177,0.6614583333333334,0.6209631491014905,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.56875,0.5645885533394744,0.6188616071428571,0.6094048715476512,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.7158203125,0.7116554918363671,0.6614583333333334,0.6209631491014905,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.5680555555555555,0.5640910204973367,0.6177455357142857,0.6083736205101845,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.716796875,0.7127646874472533,0.6614583333333334,0.6209631491014905,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.5690972222222223,0.56538433384623,0.6183035714285714,0.6087505071788811,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.7109375,0.7066726865426479,0.6614583333333334,0.6209631491014905,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.5677083333333334,0.5638746639688944,0.6160714285714286,0.6070539571046364,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.7099609375,0.7057500610531625,0.6614583333333334,0.6209631491014905,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.5684027777777778,0.5648880014896499,0.6160714285714286,0.6068601475938169,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.7080078125,0.7038680187533012,0.6614583333333334,0.6209631491014905,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.5677083333333334,0.5643307903005839,0.6143973214285714,0.6050962328649271,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.708984375,0.7047892538878985,0.6614583333333334,0.6209631491014905,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.5673611111111111,0.5641486192388914,0.6160714285714286,0.6071688125252442,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.708984375,0.7048824970488052,0.6588541666666666,0.6185029926753594,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.5659722222222222,0.5629811423985757,0.6143973214285714,0.6054597883297463,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.708984375,0.7049192945120591,0.6614583333333334,0.6209631491014905,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.5652777777777778,0.5624204801975545,0.6138392857142857,0.6048953409788469,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.7099609375,0.7058433945075596,0.6588541666666666,0.6185029926753594,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.5649305555555556,0.5623870014719143,0.6155133928571429,0.606279480084309,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.7119140625,0.7078503248752569,0.6588541666666666,0.6185029926753594,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.5638888888888889,0.5615172555548471,0.6143973214285714,0.605176090105878,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.7119140625,0.7078863114071979,0.6588541666666666,0.6185029926753594,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.5607638888888888,0.5587382332001111,0.6149553571428571,0.6058599749623749,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.708984375,0.7047237740475865,0.65625,0.6135089553263036,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.5600694444444444,0.5579397628303242,0.6121651785714286,0.6034560413831204,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.7109375,0.7067575966052931,0.6614583333333334,0.6211799929043792,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.5579861111111111,0.5563349452615224,0.6121651785714286,0.6035853907029084,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.70703125,0.702601956198465,0.6588541666666666,0.6161771772055117,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.5569444444444445,0.5554478620338962,0.6121651785714286,0.6036660114620953,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.70703125,0.7026449790192656,0.6640625,0.6235193337757449,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.5538194444444444,0.5531625912832634,0.6116071428571429,0.603296308145112,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.7021484375,0.697697896813542,0.6614583333333334,0.620857751543775,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.5524305555555555,0.5519191529717984,0.6121651785714286,0.6037901504158333,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.703125,0.6986992690473302,0.6614583333333334,0.620857751543775,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.5510416666666667,0.5512925284128173,0.6127232142857143,0.6044912831564769,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.7001953125,0.6954687865600473,0.6614583333333334,0.6211677361532799,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.5489583333333333,0.5496498132109009,0.61328125,0.6048995254178289,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.7001953125,0.6954010722097959,0.6588541666666666,0.6185186896028375,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.5482638888888889,0.5488135473107284,0.6127232142857143,0.6041541313923455,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.703125,0.6985096975816903,0.6588541666666666,0.6188290567912422,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.5496527777777778,0.5493584804658167,0.6138392857142857,0.6049545750995081,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.7021484375,0.6974053975483018,0.65625,0.6160225543218888,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.5489583333333333,0.5487242074585816,0.6149553571428571,0.6059569618927072,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.7001953125,0.6952717592235432,0.65625,0.6160225543218888,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.5486111111111112,0.5489594299422905,0.6149553571428571,0.6059569618927072,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.7001953125,0.6952979094391556,0.65625,0.6160225543218888,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.5482638888888889,0.5484702149344178,0.6143973214285714,0.6052739421906813,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.7001953125,0.6952979094391556,0.6536458333333334,0.6135131592963647,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.5472222222222223,0.5480950976840728,0.6143973214285714,0.6053822075047353,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.7001953125,0.6952979094391556,0.65625,0.6160225543218888,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.5472222222222223,0.5476878034447092,0.6138392857142857,0.6045740749200728,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.7001953125,0.6952979094391556,0.6588541666666666,0.6188004116674718,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.5472222222222223,0.5474853948382967,0.6138392857142857,0.6043321060132248,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.69921875,0.6942487529012117,0.6614583333333334,0.6212285510334871,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.5458333333333333,0.5465802913125607,0.6138392857142857,0.6045133966302533,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.69921875,0.6942487529012117,0.65625,0.6162239242399198,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.5444444444444444,0.5453125763891861,0.61328125,0.6038290435030105,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.69921875,0.6941470396323105,0.6588541666666666,0.6187333192654438,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.5454861111111111,0.5458799591852456,0.6121651785714286,0.6026323350979812,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.701171875,0.6962104071233974,0.6536458333333334,0.6133710194698297,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.5420138888888889,0.5434274450440025,0.6138392857142857,0.6039700367036241,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.6982421875,0.6930960997124761,0.6510416666666666,0.608142695419006,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.5440972222222222,0.5449300672327014,0.61328125,0.6035417073430521,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.69921875,0.694118825314538,0.6484375,0.6065603398091962,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.5434027777777778,0.5449535547720584,0.61328125,0.6033285102340471,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.6982421875,0.693206764095029,0.6484375,0.6065155294182573,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.5444444444444444,0.5459244745524622,0.6116071428571429,0.6015849974975538,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.6982421875,0.693155216310423,0.6484375,0.6063730563438338,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.5423611111111111,0.5445058326886251,0.6116071428571429,0.6015128961102912,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.6962890625,0.6908249051113234,0.6484375,0.6065155294182573,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.5444444444444444,0.5460671781202207,0.6116071428571429,0.6015128961102912,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.69921875,0.6938252282026084,0.6458333333333334,0.6045984232990307,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.5420138888888889,0.5437981663520882,0.6104910714285714,0.6001519614998235,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.6904296875,0.6841997377525882,0.6458333333333334,0.6037964272605022,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.5451388888888888,0.5463733596012453,0.6116071428571429,0.6014927376939657,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.69921875,0.693636057181319,0.6432291666666666,0.6011445591605546,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.5423611111111111,0.5441527738263084,0.6099330357142857,0.5995478196126637,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.689453125,0.6829580675298942,0.6458333333333334,0.6037964272605022,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.5416666666666666,0.5434734817726077,0.609375,0.5988340704162622,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.6884765625,0.6818986877454482,0.6458333333333334,0.6037964272605022,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.5416666666666666,0.5439803590982867,0.6082589285714286,0.5973673549893415,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.6875,0.6805119933326638,0.6458333333333334,0.6037964272605022,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.5427083333333333,0.5446095149036663,0.6082589285714286,0.5975044370302995,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.6875,0.6808132948296163,0.6484375,0.6063656323696166,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.5409722222222222,0.5436906438922414,0.6077008928571429,0.5967460618810426,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.685546875,0.6782689542629887,0.6432291666666666,0.6010540428684086,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.5423611111111111,0.5442967783617263,0.6082589285714286,0.5975044370302995,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.685546875,0.6784319591478623,0.6458333333333334,0.6045030002006057,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.5399305555555556,0.5431238961259388,0.6071428571428571,0.5961567388070773,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.681640625,0.6737908121200821,0.6432291666666666,0.6017177048378309,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.5458333333333333,0.5475807835750824,0.6082589285714286,0.5975961997182387,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.685546875,0.678261653661632,0.6432291666666666,0.601579504719571,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.5399305555555556,0.542670334131956,0.6071428571428571,0.5962082038444586,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.6806640625,0.6723437831462237,0.6432291666666666,0.6017177048378309,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.5454861111111111,0.5467491463899733,0.6077008928571429,0.5971109006046798,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.6826171875,0.6748124593863727,0.6432291666666666,0.601579504719571,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.5385416666666667,0.5410686312049978,0.6082589285714286,0.5971846148686349,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.6787109375,0.6702291567700162,0.640625,0.5979081170664812,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.540625,0.5429633526327559,0.6077008928571429,0.5971764769004677,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.681640625,0.6732863552462107,0.640625,0.599029414047837,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.5375,0.5402785626787471,0.6099330357142857,0.5987695709354719,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.677734375,0.6690549970827374,0.640625,0.5979081170664812,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.5378472222222223,0.5404077056104913,0.609375,0.5982575633717077,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.677734375,0.6689876424376585,0.640625,0.5979081170664812,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.5392361111111111,0.541302102207727,0.6088169642857143,0.5980507139506949,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.67578125,0.667201275724533,0.6380208333333334,0.5961368876349741,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.5381944444444444,0.5410525869248687,0.6088169642857143,0.5976980162786525,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.67578125,0.6669641622772291,0.640625,0.5978334006855232,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.5392361111111111,0.5414582335348265,0.6077008928571429,0.5967660626203785,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.673828125,0.6653986501811601,0.6432291666666666,0.600368192809818,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.5381944444444444,0.5414603255788353,0.6104910714285714,0.5992989707221238,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.67578125,0.667192781522432,0.6458333333333334,0.6039420036622299,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.5399305555555556,0.5424409015925561,0.609375,0.5981718272147408,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.673828125,0.6652321404196364,0.6458333333333334,0.6028634245778614,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.5388888888888889,0.5418895687084415,0.609375,0.5978731846429013,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.6728515625,0.6639898609688416,0.6458333333333334,0.6031795628938251,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.5399305555555556,0.5421547156178842,0.6099330357142857,0.5985404330018359,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.6748046875,0.6660409769302759,0.6458333333333334,0.6031795628938251,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.5364583333333334,0.539930743817504,0.6099330357142857,0.5979332086914364,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.6708984375,0.6615747359922474,0.6458333333333334,0.6031795628938251,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.5392361111111111,0.5413176912017681,0.609375,0.5981237106747024,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.673828125,0.6649973591949349,0.6458333333333334,0.6029260812194653,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.5357638888888889,0.5389733717658453,0.6104910714285714,0.598244783561682,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.671875,0.6625531406194137,0.6484375,0.6059341453040613,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.5385416666666667,0.5410210252981704,0.6104910714285714,0.5985754694493042,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.6708984375,0.6615747359922474,0.6458333333333334,0.6033863189077086,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.5368055555555555,0.5399706918594082,0.6099330357142857,0.5975469191829084,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.671875,0.6625531406194137,0.6510416666666666,0.6084280024488135,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.5392361111111111,0.5414183360940995,0.6099330357142857,0.5978270634064654,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.671875,0.6625531406194137,0.6510416666666666,0.610672434940298,19.993057250976562,19.993057250976562,tfc,1,100
