encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.5795138888888889,0.5807255678689333,0.6266741071428571,0.6297887774864335,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.6767578125,0.6634867730071957,0.7135416666666666,0.6988790444074356,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.5802083333333333,0.5813935576290788,0.6272321428571429,0.6303377751529143,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.6767578125,0.6635263123464542,0.7161458333333334,0.7015149900900565,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.5805555555555556,0.5817291232014488,0.6277901785714286,0.6307984382943227,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.6767578125,0.6635263123464542,0.7161458333333334,0.7015149900900565,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.5795138888888889,0.5808329061229441,0.6266741071428571,0.629906397294532,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.67578125,0.6627201019495054,0.71875,0.7042516755307715,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.5798611111111112,0.5811839523623407,0.6261160714285714,0.6293348759155396,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.67578125,0.6627201019495054,0.7161458333333334,0.7016064933580303,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.5795138888888889,0.5807675885469403,0.6277901785714286,0.6309252864220977,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.67578125,0.6627201019495054,0.71875,0.7033015359253749,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.5791666666666667,0.5804283776249722,0.6277901785714286,0.6308796203082293,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.67578125,0.6627201019495054,0.7161458333333334,0.7006973692587083,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.578125,0.5794222489322193,0.6261160714285714,0.6292595474535694,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.67578125,0.6627201019495054,0.71875,0.7033276086008061,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.5784722222222223,0.5796813807437552,0.625,0.627943446904297,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.67578125,0.6633160084231312,0.71875,0.7033276086008061,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.5784722222222223,0.5796515115182256,0.6238839285714286,0.6271291677826518,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.6748046875,0.6619589428279444,0.71875,0.703189584596294,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.578125,0.5792971583333558,0.6238839285714286,0.6267852550556292,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.6767578125,0.6641518953351538,0.71875,0.703189584596294,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.5770833333333333,0.578388697774505,0.6227678571428571,0.6258122777787839,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.6767578125,0.6641518953351538,0.7161458333333334,0.7009461887503573,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.5767361111111111,0.5780997272226245,0.6244419642857143,0.6273264285023258,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.67578125,0.6627914926111523,0.7109375,0.6964590092631777,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.5763888888888888,0.5777362422334393,0.6216517857142857,0.6249803027618007,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.67578125,0.6627914926111523,0.7109375,0.6964590092631777,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.5763888888888888,0.5778250212288011,0.6244419642857143,0.6276335097825708,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.67578125,0.6627914926111523,0.7083333333333334,0.6939552845363717,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.5753472222222222,0.576884599454193,0.6222098214285714,0.6255175834505388,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.67578125,0.6633439301591078,0.7083333333333334,0.6939295533415866,5.5629730224609375,5.5629730224609375,lfr,2,100
