encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.890625,0.8914463690435301,0.8489583333333334,0.8426798155456376,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.6996527777777778,0.7080625407698135,0.7243303571428571,0.7180680618900298,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.8896484375,0.8900404726475379,0.828125,0.8167846776019223,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.6982638888888889,0.7068260375525511,0.73046875,0.7271005652857895,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.89453125,0.8944936037514508,0.8411458333333334,0.8340767343133239,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.7003472222222222,0.7079385284933258,0.7220982142857143,0.7167084250366568,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.8916015625,0.8907571664006375,0.8463541666666666,0.8396545738323637,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.7017361111111111,0.709436108895371,0.7248883928571429,0.7204008981549842,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.8916015625,0.8917198383807742,0.84375,0.8372378843247653,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.7010416666666667,0.708984701126408,0.7293526785714286,0.7240748164094722,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.8994140625,0.8994119282677983,0.8463541666666666,0.8390988762974194,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6961805555555556,0.7039449980044932,0.734375,0.7312811298010834,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.8994140625,0.8987745545819977,0.84375,0.8366643883675838,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.6972222222222222,0.7056184249211411,0.7354910714285714,0.7321471303513744,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.900390625,0.9003537986112526,0.8463541666666666,0.8393126938079288,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.7006944444444444,0.7086837767305917,0.7276785714285714,0.7234240074073752,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.8984375,0.8980339455512238,0.84375,0.8366643883675838,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.7003472222222222,0.7088970403227354,0.7338169642857143,0.7290597227181284,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.90234375,0.9026115862383758,0.8489583333333334,0.8423028792727086,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.7024305555555556,0.7103857958533467,0.7237723214285714,0.718155460233218,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.8955078125,0.8955231611992338,0.84375,0.8374753385077893,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.6989583333333333,0.7076676442902832,0.7327008928571429,0.7285101100156027,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.8984375,0.8987403274384631,0.8489583333333334,0.8423028792727086,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.7052083333333333,0.7136638960547202,0.7248883928571429,0.7181693952239362,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.90234375,0.9021371540636908,0.8489583333333334,0.8426700768478668,254.18060302734375,254.18060302734375,lfr,full,100
