encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.484375,0.49063976751571164,0.4810267857142857,0.4891276132276556,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.6337890625,0.6059222043317719,0.5364583333333334,0.48426576618065975,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.484375,0.49055320497692206,0.4799107142857143,0.487618580959481,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.634765625,0.6064784850488748,0.5364583333333334,0.48426576618065975,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.4861111111111111,0.49286530641484516,0.48046875,0.48845055251043346,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.634765625,0.6072864829791657,0.5390625,0.4868901783795401,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.4875,0.49331687611124736,0.48158482142857145,0.48814667337723266,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.6357421875,0.6075328320079084,0.5390625,0.4870279115015664,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.4857638888888889,0.49292153122664945,0.4799107142857143,0.48784446923161157,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.63671875,0.6094117316511376,0.5390625,0.4870279115015664,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.4857638888888889,0.492813474372974,0.48046875,0.4887046199967214,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.6376953125,0.6104793085504704,0.5364583333333334,0.4837362694687896,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.48541666666666666,0.49233135930713673,0.4799107142857143,0.48772914443229887,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.6376953125,0.6104828136220691,0.5364583333333334,0.4825038888686606,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.48819444444444443,0.49445546980894917,0.4810267857142857,0.48801885553607516,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.6357421875,0.6080965294579811,0.5364583333333334,0.483025014377977,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.48680555555555555,0.4939035442857192,0.48046875,0.48822845919416635,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.6357421875,0.6082631362052751,0.5364583333333334,0.48301020516445065,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.4861111111111111,0.49314863137317916,0.48325892857142855,0.49124281535463576,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.6337890625,0.6072719918554704,0.5364583333333334,0.48301020516445065,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.490625,0.4961908371147364,0.4877232142857143,0.49302487077662255,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.6328125,0.6049215591880953,0.5390625,0.4846794386186244,13.044891357421875,13.044891357421875,lfr,2,100
