encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.6326388888888889,0.6379710102861509,0.6400669642857143,0.6126510735967562,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.6953125,0.6480199674236723,0.6640625,0.6109052445139486,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.6326388888888889,0.6368896969326288,0.63671875,0.6078256331778897,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.7021484375,0.6546530974513277,0.6692708333333334,0.6173223553803361,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.6357638888888889,0.640551683397658,0.6328125,0.6068630733205421,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.6953125,0.6481661265666081,0.6666666666666666,0.6158994960467452,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.6368055555555555,0.6408714450303924,0.6434151785714286,0.6146643044424897,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.7001953125,0.6526745677385376,0.671875,0.6208332935143867,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.6277777777777778,0.6327256258432191,0.62890625,0.607989670454912,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.6953125,0.6479494393993162,0.6614583333333334,0.6142661580892924,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.6322916666666667,0.6360285214354197,0.6356026785714286,0.6062682107877363,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.7001953125,0.653223054414774,0.671875,0.6207457673538951,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.6243055555555556,0.628522958153294,0.6261160714285714,0.605847331959238,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.6982421875,0.6516656130420427,0.6640625,0.6181774268829839,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.6260416666666667,0.6306834443785818,0.6294642857142857,0.603756947878709,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.697265625,0.6502437395560748,0.6640625,0.6156221741621463,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.6260416666666667,0.6301475964383506,0.6316964285714286,0.6089693498125506,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.6962890625,0.64857035335985,0.6666666666666666,0.6211713388597032,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.6253472222222223,0.6287655939221594,0.6439732142857143,0.6112317932752159,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.6953125,0.6456929757921076,0.6692708333333334,0.6180122708608929,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.6357638888888889,0.6404839717220298,0.6361607142857143,0.610359043751694,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.697265625,0.6492681354107727,0.6614583333333334,0.6157937943003463,5.230560302734375,5.230560302734375,none,10,0
