encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.6211805555555555,0.6201289500304358,0.6529017857142857,0.6432691937645566,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.7646484375,0.7563114765285706,0.671875,0.6606073855768163,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.6197916666666666,0.6188501527766074,0.6534598214285714,0.6439115897775681,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.767578125,0.7595977514581073,0.6692708333333334,0.6563653581680141,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.6194444444444445,0.6182693910831757,0.6534598214285714,0.6435915055955531,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.767578125,0.7593874899160734,0.6666666666666666,0.653626219118883,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.6190972222222222,0.6181289332465182,0.6534598214285714,0.643822068938306,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.7685546875,0.7605257091812971,0.6692708333333334,0.6581285091848965,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.61875,0.6177144036825966,0.6517857142857143,0.6420134167427842,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.7734375,0.766054184057535,0.671875,0.6612319347706112,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.6208333333333333,0.6202085374080929,0.6495535714285714,0.6393566406024511,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.76953125,0.7615451797708226,0.671875,0.6602000393832405,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.6177083333333333,0.6168286309930079,0.6517857142857143,0.6417810944048095,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.7763671875,0.7692990442395907,0.6770833333333334,0.6698167315443248,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6190972222222222,0.6183745012575382,0.6462053571428571,0.6350886420402231,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.7724609375,0.764828299053681,0.6770833333333334,0.6686498074073782,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.6163194444444444,0.6152309251131276,0.65234375,0.6423684081962852,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.775390625,0.7684680708507509,0.6744791666666666,0.6673074310715256,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.6180555555555556,0.6175189088589963,0.6462053571428571,0.6347350784410576,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.7734375,0.766233406919694,0.6770833333333334,0.6688731755442795,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.6173611111111111,0.6161780381671963,0.6517857142857143,0.6418479170541596,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.775390625,0.7686649375536166,0.6744791666666666,0.6663583256394358,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6177083333333333,0.6168713140756966,0.6478794642857143,0.6368268090255965,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.77734375,0.770861980456349,0.6744791666666666,0.6663583256394358,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.615625,0.6143579360228966,0.6489955357142857,0.638394360761929,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.7763671875,0.7697101143445888,0.6744791666666666,0.6664459776301417,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.6142361111111111,0.613396906888092,0.6467633928571429,0.6355672308434824,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.77734375,0.771110345063712,0.6744791666666666,0.6664459776301417,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.6138888888888889,0.6124852878286292,0.6473214285714286,0.6364226505473453,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.7783203125,0.7719038179477726,0.6770833333333334,0.6685185715018963,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6135416666666667,0.6126953830189313,0.6439732142857143,0.6323658402485662,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.77734375,0.7711230852403806,0.6744791666666666,0.6672885728300985,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6131944444444445,0.6121887772915987,0.6439732142857143,0.6320930362632349,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.779296875,0.7733124241809154,0.6770833333333334,0.6694641447110706,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.6118055555555556,0.6112668447465014,0.6372767857142857,0.6232042960738927,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.77734375,0.7711230852403806,0.6744791666666666,0.6672885728300985,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6111111111111112,0.6101590828948082,0.640625,0.6283965164227613,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.7802734375,0.7742739122164056,0.6796875,0.6723866841074653,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6104166666666667,0.6101325856363929,0.6333705357142857,0.618534591944198,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.7783203125,0.7722188570970238,0.6744791666666666,0.6672885728300985,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.6076388888888888,0.606932108967622,0.6389508928571429,0.6253912785778094,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.7802734375,0.7744396777898753,0.6796875,0.673352366812289,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.6086805555555556,0.6086339249904723,0.62890625,0.6132193231134176,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.78125,0.7752760792360277,0.6770833333333334,0.6718882968882968,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6072916666666667,0.606697357036197,0.6378348214285714,0.623681226835007,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.7802734375,0.7744396777898753,0.6744791666666666,0.6673507533228622,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.6083333333333333,0.608316402910075,0.6283482142857143,0.6122939713924391,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.7802734375,0.7741794043228927,0.6744791666666666,0.6674331245353974,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.6083333333333333,0.6079860243688207,0.6344866071428571,0.6192102400208271,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.7822265625,0.7763910216822664,0.6770833333333334,0.6714872508207588,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.6076388888888888,0.6077734140681986,0.6272321428571429,0.6111039206939266,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.78125,0.7752072283092962,0.6770833333333334,0.669385058241717,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.60625,0.6058131626787477,0.6328125,0.6183594821982374,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.7822265625,0.7765857662544856,0.6770833333333334,0.6714872508207588,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.6052083333333333,0.6055368373083105,0.6244419642857143,0.6076687149089253,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.783203125,0.7775787577870608,0.6744791666666666,0.666823974389133,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6065972222222222,0.6064676383217998,0.6305803571428571,0.6148498763280609,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.783203125,0.7777654702243825,0.6770833333333334,0.6714872508207588,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.6052083333333333,0.605486590438228,0.625,0.6085371365254395,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.78125,0.7754331978990359,0.6770833333333334,0.6702670759311192,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.60625,0.6061574569625208,0.6305803571428571,0.6154003502857107,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.78515625,0.7798738857875537,0.6770833333333334,0.6714872508207588,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.6055555555555555,0.6061732979970728,0.6238839285714286,0.607025831533092,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.7861328125,0.7807088620345484,0.6796875,0.6750281168616247,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.6069444444444444,0.6072817075407085,0.6261160714285714,0.6103908799176178,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.78515625,0.77971429627728,0.6796875,0.67312794808374,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.6052083333333333,0.6057978865128973,0.6227678571428571,0.6054413764377097,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.787109375,0.781802302761685,0.6822916666666666,0.677468091896495,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.6076388888888888,0.6081482344182096,0.6261160714285714,0.610563918745848,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.7841796875,0.7784343588020479,0.6848958333333334,0.679915440454092,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6038194444444445,0.6046392963218006,0.6188616071428571,0.5998893690897604,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.787109375,0.7819483833271845,0.6848958333333334,0.680126505082297,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.6055555555555555,0.6058408791031651,0.6261160714285714,0.611871000186717,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.78515625,0.7796475352130582,0.6848958333333334,0.679915440454092,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.603125,0.6038326786901401,0.6199776785714286,0.6019563174845706,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.7861328125,0.7809436314512777,0.6875,0.683438875393456,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.6045138888888889,0.6048226556992092,0.6199776785714286,0.6027393812059555,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.787109375,0.7817711630256112,0.6875,0.6819910703723532,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.6013888888888889,0.6021759894124838,0.6188616071428571,0.6007441556099921,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.787109375,0.7817681897519827,0.6875,0.683438875393456,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.6017361111111111,0.602568855717005,0.6171875,0.5975302563606523,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.7890625,0.7838718944706559,0.6901041666666666,0.6855145053117173,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.6,0.6006101962555946,0.6183035714285714,0.6003385790608439,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.787109375,0.7816917214265291,0.6875,0.683438875393456,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.6003472222222223,0.6011665081796864,0.6177455357142857,0.5984888882920004,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.7890625,0.7838024453256406,0.6901041666666666,0.6855145053117173,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.5975694444444445,0.5984125590772393,0.6177455357142857,0.5996333604412701,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.787109375,0.7816917214265291,0.6901041666666666,0.6851932613583683,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.6,0.6007062994742416,0.6160714285714286,0.5972168427743654,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.787109375,0.7819161510990535,0.6901041666666666,0.6855145053117173,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.596875,0.5980751334581673,0.6160714285714286,0.5971435897843924,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.7861328125,0.780713900712425,0.6875,0.683037370442707,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.6,0.6010471152294308,0.6166294642857143,0.5974663424830279,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.787109375,0.7817295244291507,0.6901041666666666,0.6851932613583683,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.5958333333333333,0.5972255827280656,0.6149553571428571,0.5963287195489801,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.783203125,0.7783471059826371,0.6875,0.6829480959779083,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.6003472222222223,0.6011613610154728,0.6155133928571429,0.5965887629042937,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.7880859375,0.7827487884991374,0.6875,0.6816698264190042,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.5934027777777777,0.5945788376019115,0.6138392857142857,0.5948161919412741,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.783203125,0.7783566784254038,0.6875,0.6829480959779083,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.5989583333333334,0.5999834044645146,0.6166294642857143,0.5983805681590284,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.7890625,0.7836755414140134,0.6901041666666666,0.6851932613583683,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.5930555555555556,0.5944400290345414,0.61328125,0.5941859122269367,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.78515625,0.7801992178346521,0.6901041666666666,0.6855388622993969,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.5972222222222222,0.5984591120023214,0.6149553571428571,0.5963253985028824,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.7880859375,0.7830413540541863,0.6901041666666666,0.6850881977493969,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.5916666666666667,0.5937247849142141,0.6116071428571429,0.5923003167718233,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.78515625,0.7803037909642817,0.6901041666666666,0.6888108518768058,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.596875,0.5979832759634761,0.6138392857142857,0.5951235925233035,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.787109375,0.7820359637541681,0.6927083333333334,0.68920003985466,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.5878472222222222,0.5905178615733918,0.609375,0.5894345628442624,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.7841796875,0.7792758016783319,0.6901041666666666,0.6888108518768058,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.5947916666666667,0.5960231262721822,0.6149553571428571,0.5968555536155198,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.7861328125,0.7811871726163709,0.6953125,0.691073466806483,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.5909722222222222,0.5935259270003875,0.6104910714285714,0.5913341048043601,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.78515625,0.7803037909642817,0.6901041666666666,0.6886453451694944,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.5934027777777777,0.5944194915152928,0.6143973214285714,0.596488236903051,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.78515625,0.7802957931558919,0.6953125,0.6909309006409966,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.5902777777777778,0.5925348106662627,0.6099330357142857,0.5905644239265709,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.7841796875,0.7793123908009311,0.6927083333333334,0.6908285221589491,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.5920138888888888,0.593499267781184,0.6121651785714286,0.5937277596257641,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.7861328125,0.7811498433243144,0.6901041666666666,0.6872736834701625,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.5885416666666666,0.5906484581513974,0.6082589285714286,0.587744201852887,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.7841796875,0.7793123908009311,0.6901041666666666,0.6868312997261925,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.5909722222222222,0.5926587823735411,0.6127232142857143,0.594701810104469,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.7861328125,0.7812039510254946,0.6901041666666666,0.6872736834701625,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.5875,0.5895728299768352,0.6071428571428571,0.5862184094227416,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.7841796875,0.7795345553187314,0.6901041666666666,0.6868312997261925,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.5927083333333333,0.5943817741928259,0.6127232142857143,0.5945069363953556,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.7861328125,0.7812039510254946,0.6927083333333334,0.6900027696992487,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.5868055555555556,0.5893289908728974,0.6065848214285714,0.5853374409971505,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.7841796875,0.7795507474708071,0.6901041666666666,0.6880545214871833,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.590625,0.5923095490572914,0.6127232142857143,0.5946953018323312,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.7861328125,0.7812354324023775,0.6927083333333334,0.6895473875800756,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.5868055555555556,0.5891581513243324,0.6065848214285714,0.5861311334780462,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.783203125,0.7785817081931389,0.6901041666666666,0.6868312997261925,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.5899305555555555,0.5924257523190495,0.6099330357142857,0.5904607431706246,44.898223876953125,44.898223876953125,tfc,1,100
