encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.8027777777777778,0.8038873807752879,0.6473214285714286,0.6159445399622357,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.9033203125,0.9029647434526383,0.8359375,0.8290863348344474,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.809375,0.8108325821534385,0.6512276785714286,0.6188760624204619,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.904296875,0.9037648785160696,0.8385416666666666,0.83242283327189,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.8083333333333333,0.8097866015194953,0.6517857142857143,0.6193020387662912,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.9013671875,0.9009234131431407,0.8385416666666666,0.8323418060367707,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.8100694444444444,0.8115292249579024,0.6540178571428571,0.6189417447409963,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.900390625,0.899906406825996,0.84375,0.8390646290532975,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.8048611111111111,0.806014868820438,0.6467633928571429,0.6156342544621684,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.9033203125,0.9031431254563196,0.8359375,0.8306958916344933,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.8055555555555556,0.8069701527643195,0.6467633928571429,0.6158890362295274,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.908203125,0.908003492901905,0.8411458333333334,0.8355338196865704,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.8038194444444444,0.8052409731149316,0.6478794642857143,0.6168020752649308,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.90234375,0.9020197650368487,0.8411458333333334,0.8370549388357822,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.8114583333333333,0.8130164721737989,0.6506696428571429,0.616594601254055,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.9033203125,0.9027436116596492,0.8359375,0.8290075908429188,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.8097222222222222,0.8112288485073109,0.65234375,0.619249214579994,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.8994140625,0.8989097174107692,0.8359375,0.8290075908429188,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.8072916666666666,0.8087601131182199,0.6484375,0.6173047718672701,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.9033203125,0.9029676702746846,0.8463541666666666,0.841960026069933,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.8104166666666667,0.8118002131704541,0.6512276785714286,0.6177819884591963,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.904296875,0.9038849257205831,0.84375,0.8363883644294748,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.8076388888888889,0.8091755413241083,0.6495535714285714,0.6181084308546357,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.904296875,0.9037686210747632,0.8385416666666666,0.8319276327375683,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.8107638888888888,0.8125710803501898,0.6568080357142857,0.6211756080203518,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.9013671875,0.9008108066949555,0.8333333333333334,0.8265735778712259,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.8097222222222222,0.811133481947679,0.6590401785714286,0.6218728363475073,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.8984375,0.8978591344314489,0.8333333333333334,0.8266263844301999,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.8086805555555555,0.8101918444168362,0.65625,0.6205953095355221,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.8984375,0.8977854169021029,0.8359375,0.8290863348344474,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.8072916666666666,0.8085156753630084,0.6545758928571429,0.6206988647116185,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.8994140625,0.8988680843303459,0.8385416666666666,0.8331769213277384,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.8069444444444445,0.8084122323278536,0.6573660714285714,0.6235931554269734,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.8994140625,0.8987652972268084,0.84375,0.836811482419732,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.8083333333333333,0.8096068925873343,0.6506696428571429,0.6163819441028647,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.8994140625,0.8989425273186157,0.8411458333333334,0.8338970437498826,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.8097222222222222,0.811232075480086,0.6595982142857143,0.6227541480539709,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.89453125,0.8938740625519851,0.8359375,0.8296223831572781,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.8079861111111111,0.809503658142019,0.6584821428571429,0.6238749842346348,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.896484375,0.895866682894331,0.8333333333333334,0.8267092502901007,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.8072916666666666,0.8084576641394671,0.65625,0.6201221726299538,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.896484375,0.8959304701800109,0.8359375,0.8303407025910436,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.8076388888888889,0.8088965123970308,0.6556919642857143,0.6200983657792606,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.8994140625,0.8989310850461186,0.84375,0.8392923706371568,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.8069444444444445,0.8081933797196735,0.6556919642857143,0.6205134495135347,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.8984375,0.8979812776837504,0.84375,0.8392635986137443,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.8090277777777778,0.8104117144082553,0.6551339285714286,0.6192114834800135,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.8955078125,0.894791611875494,0.8359375,0.827784239455327,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.8083333333333333,0.8097157292699294,0.6595982142857143,0.6222926859389704,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.8974609375,0.8970394780692478,0.8385416666666666,0.8327342480752499,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.8065972222222222,0.8078132169690204,0.6506696428571429,0.6166199790713012,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.9013671875,0.9008971291175261,0.84375,0.8381258607943526,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.8076388888888889,0.8089130080770396,0.6551339285714286,0.6185850560152193,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.8974609375,0.8969646130738281,0.8463541666666666,0.8396606966219767,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.8055555555555556,0.8067273360648238,0.6534598214285714,0.6188730149278333,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.8984375,0.8978654951797593,0.8385416666666666,0.8331381467956521,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.8090277777777778,0.8101886377600978,0.6607142857142857,0.6226763486049841,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.8955078125,0.8951698053087274,0.8359375,0.8313115933956721,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.8045138888888889,0.8056714166255757,0.6529017857142857,0.6187683103044871,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.8984375,0.8975964738175679,0.8333333333333334,0.8271180951547579,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.8055555555555556,0.8068588619779881,0.6512276785714286,0.6166916538275128,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.896484375,0.8957422313810476,0.84375,0.836758667140491,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.8118055555555556,0.8130089400452997,0.6573660714285714,0.6192987654894149,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.8984375,0.8980427725261918,0.8411458333333334,0.834898791860072,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.8086805555555555,0.8099320453478303,0.6595982142857143,0.6215876270011083,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.8974609375,0.8970907727928389,0.8359375,0.8315803890954486,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.8041666666666667,0.8052871783993244,0.6501116071428571,0.6151700959061851,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.900390625,0.8999385472806765,0.8359375,0.8308012331858969,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.8069444444444445,0.8082338240171923,0.6556919642857143,0.618551904840458,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.8994140625,0.8990116329860847,0.8359375,0.8307335562350207,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.8010416666666667,0.8021267921476317,0.6517857142857143,0.6180881199822561,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.900390625,0.8997245565238546,0.8541666666666666,0.8477970891330368,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.8034722222222223,0.8044795649443284,0.6573660714285714,0.6208000568302796,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.896484375,0.8962181310774361,0.8359375,0.8291057177022171,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.8041666666666667,0.8052653932316572,0.6573660714285714,0.6200423416077986,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.8974609375,0.8970907727928389,0.8333333333333334,0.8276380961247284,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.8045138888888889,0.8057265848565939,0.6568080357142857,0.6212011372609965,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.8955078125,0.8951422740267128,0.8333333333333334,0.8282182527041871,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.8065972222222222,0.8078727471418709,0.6529017857142857,0.6160881636324919,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.8955078125,0.8951980684683126,0.8385416666666666,0.8323424776545489,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.8052083333333333,0.8064358504718548,0.6545758928571429,0.6196838679680776,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.900390625,0.8997144872647577,0.8385416666666666,0.8333235706378064,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.8079861111111111,0.8093722807503454,0.6584821428571429,0.6216786411430756,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.89453125,0.8938122425647103,0.8411458333333334,0.8339944449688769,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.8065972222222222,0.8076567339679568,0.6568080357142857,0.617711066112157,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.8974609375,0.8972811525789705,0.8385416666666666,0.8286933158503441,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.8055555555555556,0.8065139624805852,0.65625,0.6184300350043975,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.900390625,0.8996481278511652,0.8385416666666666,0.8341868466522286,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.8072916666666666,0.8085036620403946,0.6595982142857143,0.620550775889078,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.9013671875,0.9008685985315972,0.8411458333333334,0.8331672736988168,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.8072916666666666,0.808515677181708,0.6590401785714286,0.6200060410842635,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.900390625,0.899886711034851,0.8411458333333334,0.832179898987437,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.8083333333333333,0.8095443808886245,0.6579241071428571,0.6191175634421273,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.8955078125,0.8952001111539829,0.8385416666666666,0.830708418095819,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.8076388888888889,0.8087932616976173,0.6584821428571429,0.6201722847823699,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.8984375,0.8981193767854915,0.8307291666666666,0.8224520118352618,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.8034722222222223,0.804526638895485,0.6568080357142857,0.6198192841140714,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.8984375,0.8975576766207648,0.8333333333333334,0.8268485644642309,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.8024305555555555,0.8033854109976573,0.6584821428571429,0.6209324330376199,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.8994140625,0.8988990698127312,0.8385416666666666,0.8298789681966157,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.8069444444444445,0.8082136942218909,0.6579241071428571,0.6193469250007793,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.8955078125,0.8952786419067715,0.8333333333333334,0.8257879024953639,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.8065972222222222,0.8077631814335932,0.6545758928571429,0.6159039194058771,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.8935546875,0.8930469687934594,0.8307291666666666,0.8215898400451175,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.8034722222222223,0.804434761885661,0.6595982142857143,0.6222208852333327,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.8994140625,0.8991226778201532,0.8333333333333334,0.8250062046348915,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.8024305555555555,0.8034935604516358,0.66015625,0.6243850619054021,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.8974609375,0.8968243447118963,0.8333333333333334,0.8268547122092037,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.8048611111111111,0.8058996971779919,0.6545758928571429,0.61963114449737,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.8974609375,0.8968245010081056,0.8333333333333334,0.8268923600720837,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.8048611111111111,0.805916077524425,0.6595982142857143,0.6230422133579046,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.8935546875,0.8927797139190012,0.8307291666666666,0.8227282453334889,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.8048611111111111,0.8059789346734076,0.6595982142857143,0.6226447641967018,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.8935546875,0.8929993743624532,0.8307291666666666,0.8244995798104507,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.8041666666666667,0.8051687040645165,0.6618303571428571,0.6247142131213816,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.8984375,0.8981332088074634,0.8359375,0.8275880176552125,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.8045138888888889,0.8056447955298404,0.6584821428571429,0.6192533405625535,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.8994140625,0.8991539773707108,0.828125,0.8193345296348512,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.8059027777777777,0.8071096653181744,0.6584821428571429,0.6180457178440173,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.8896484375,0.8890227152255582,0.8333333333333334,0.8240598009055518,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.8041666666666667,0.8052048132159934,0.6635044642857143,0.6222177779853301,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.8974609375,0.8971141011860153,0.8307291666666666,0.8195689500909901,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.8083333333333333,0.8094307601296077,0.6590401785714286,0.6216024502668679,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.89453125,0.8937942018008099,0.8255208333333334,0.8160175021578252,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.8038194444444444,0.804985141698033,0.6629464285714286,0.6254178329009021,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.8974609375,0.8970065599119166,0.8359375,0.8290787158870846,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.8072916666666666,0.8085501410309943,0.6573660714285714,0.6188850344597417,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.8916015625,0.8908005247937968,0.8359375,0.8266228604065503,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.8065972222222222,0.8076602368811533,0.6584821428571429,0.6213903430703959,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.8994140625,0.8990979127379876,0.8359375,0.8275523591079562,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.8059027777777777,0.8069384726158083,0.6618303571428571,0.6232765557348335,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.892578125,0.8918954234065014,0.8307291666666666,0.8217761787504371,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.8041666666666667,0.8050712790509332,0.6646205357142857,0.6254176129183987,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.896484375,0.8959983803951878,0.8411458333333334,0.831302140339131,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.80625,0.8073256964227058,0.6640625,0.6238368691106273,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.8916015625,0.891120554675954,0.828125,0.8193434334842663,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.8065972222222222,0.8075066490293162,0.6618303571428571,0.62240960779086,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.890625,0.8900912098258037,0.8307291666666666,0.8215367172355047,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.8045138888888889,0.8053466787580307,0.66015625,0.6223311726398554,39.986114501953125,39.986114501953125,tfc,full,100
