encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.5270833333333333,0.5295950915387354,0.5558035714285714,0.5463312708161047,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.5947265625,0.5834996011142102,0.6614583333333334,0.6326791118068524,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.528125,0.5319919660071648,0.5574776785714286,0.548951678214045,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.599609375,0.5899575672778233,0.6666666666666666,0.6393561593847003,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.5326388888888889,0.5373990876009169,0.5591517857142857,0.5514311856423774,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.603515625,0.5950449650925558,0.6822916666666666,0.6556410728035009,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.53125,0.5363144259364941,0.5580357142857143,0.5506819177931471,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.60546875,0.5974928135892764,0.6848958333333334,0.6583328587245862,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.5253472222222222,0.5310698904376157,0.5518973214285714,0.5455761410931405,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.6044921875,0.5973609289664379,0.6901041666666666,0.6632468044280057,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.5263888888888889,0.5319090811794902,0.5530133928571429,0.5463118925057031,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.6025390625,0.5951497050933364,0.6875,0.6608503717069306,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.5236111111111111,0.52918645181042,0.5485491071428571,0.5426336385860331,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.60546875,0.5986930283581716,0.6822916666666666,0.6563177208040909,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.5225694444444444,0.5280361359332368,0.5485491071428571,0.5428272823351349,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.603515625,0.5966515543147969,0.6875,0.6610826140783669,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.5236111111111111,0.5289941202236589,0.5479910714285714,0.5419650690146579,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.603515625,0.5964990708302497,0.6875,0.6610826140783669,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.5225694444444444,0.5278503865123354,0.5463169642857143,0.5404122026543651,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.6025390625,0.5950781344096238,0.6901041666666666,0.663441445168579,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.525,0.5298408507383617,0.5463169642857143,0.5401290357220225,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.6005859375,0.5932746689902365,0.6901041666666666,0.6634079106280023,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.5239583333333333,0.5287204884264383,0.5479910714285714,0.5416650830804212,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.6005859375,0.5930046039825269,0.6901041666666666,0.6634079106280023,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.5239583333333333,0.5285479143780423,0.5457589285714286,0.5392944383101005,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.6005859375,0.5930418618600671,0.6927083333333334,0.6673776393414821,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.5253472222222222,0.5296364903085462,0.5457589285714286,0.5391775446875796,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.59765625,0.5904207627376268,0.6927083333333334,0.6673776393414821,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.5243055555555556,0.528544455285464,0.5446428571428571,0.5377705284867763,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.5947265625,0.5875731024147223,0.6979166666666666,0.6720448535769755,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.5225694444444444,0.5265319472821064,0.5474330357142857,0.5397230258841084,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.5927734375,0.5857304439439681,0.6979166666666666,0.6720448535769755,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.5229166666666667,0.5266491025766799,0.546875,0.5392648873779198,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.5927734375,0.5857304439439681,0.6979166666666666,0.6719559688403663,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.5225694444444444,0.5261765345367405,0.5452008928571429,0.5373134102109839,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.59375,0.5867192243007658,0.6953125,0.6695810557550246,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.521875,0.5251965174938523,0.5457589285714286,0.5378624072824492,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.5908203125,0.5836042346643887,0.6901041666666666,0.6646551463711794,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.5204861111111111,0.5236953202317273,0.5452008928571429,0.5371331876893071,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.5888671875,0.5816363084480018,0.6901041666666666,0.6646809860788355,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.5208333333333334,0.5237519779143334,0.5440848214285714,0.5358006156094103,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.58984375,0.5824300807363414,0.6875,0.6622514796254627,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.5211805555555555,0.524009509403895,0.5463169642857143,0.5374863631530117,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.587890625,0.5804825312226712,0.6875,0.6622127314175673,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.5215277777777778,0.5241812233439228,0.5446428571428571,0.5360150653388468,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.5869140625,0.5795010750920538,0.6848958333333334,0.6597700348633473,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.5215277777777778,0.5242042648991588,0.5440848214285714,0.5349561556198311,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.5859375,0.5785746486029841,0.6848958333333334,0.6597700348633473,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.5211805555555555,0.5235134527580909,0.5446428571428571,0.5350702110173954,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.5869140625,0.5795083418867043,0.6848958333333334,0.6597700348633473,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.5208333333333334,0.5227643202890823,0.5452008928571429,0.535697989561442,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.5869140625,0.5794984416947501,0.6848958333333334,0.6592621886341982,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.521875,0.5237064793126042,0.5446428571428571,0.5350041082146689,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.5859375,0.5784268385969201,0.6822916666666666,0.6565971383847077,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.521875,0.5237084692691506,0.5446428571428571,0.5347185656069159,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.583984375,0.5764690279337926,0.6822916666666666,0.6565971383847077,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.5211805555555555,0.5229892797739938,0.5440848214285714,0.5342644089797982,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.5849609375,0.5773944881172214,0.6822916666666666,0.6569174579888832,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.5204861111111111,0.5220487018814869,0.5440848214285714,0.5339974331836417,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.5830078125,0.5754416429382735,0.6796875,0.6544046964563255,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.5201388888888889,0.5215961216286199,0.5440848214285714,0.5339974331836417,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.5810546875,0.5737014818566823,0.6796875,0.6544046964563255,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.5201388888888889,0.5214343943598919,0.5435267857142857,0.5334116349184405,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.58203125,0.5743351967441983,0.6770833333333334,0.6518764920104173,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.5201388888888889,0.5215404748858086,0.5452008928571429,0.5349297730150235,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.58203125,0.5746622808714,0.6796875,0.6541218121538265,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.5190972222222222,0.5204705118357622,0.5440848214285714,0.5337446793080892,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.5810546875,0.5739590206619956,0.6796875,0.6541218121538265,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.5194444444444445,0.5207391824788701,0.5440848214285714,0.5336699046356167,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.5810546875,0.5739590206619956,0.6796875,0.6541218121538265,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.5190972222222222,0.5202662672534508,0.5435267857142857,0.5329378873602618,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.5810546875,0.5738914884520879,0.6796875,0.6541218121538265,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.5184027777777778,0.5196933257882697,0.5435267857142857,0.5329165648742668,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.5810546875,0.5738914884520879,0.6796875,0.6541218121538265,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.5180555555555556,0.5193618020273079,0.5457589285714286,0.5348536767223014,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.580078125,0.5728171618770602,0.6796875,0.6541218121538265,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.5190972222222222,0.52031212364275,0.5457589285714286,0.534944092619726,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.5791015625,0.5718198453411522,0.6796875,0.6541218121538265,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.51875,0.5200123179614665,0.5452008928571429,0.5344135547247867,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.5791015625,0.5720105409048734,0.6770833333333334,0.6516588786875275,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.5184027777777778,0.5196761525382259,0.5457589285714286,0.535022612647621,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.5791015625,0.57167237480447,0.6770833333333334,0.6516588786875275,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.51875,0.5199737712684737,0.5457589285714286,0.5349200608934498,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.580078125,0.5725736964990938,0.6770833333333334,0.6516588786875275,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.5180555555555556,0.5191959664080706,0.5474330357142857,0.5364463012755709,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.5791015625,0.5717788780034602,0.6796875,0.6544089396272903,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.5177083333333333,0.5186967356237852,0.5479910714285714,0.5370709773041948,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.578125,0.5708435713761288,0.6796875,0.6544089396272903,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.51875,0.5196392434421623,0.5479910714285714,0.5369573260264819,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.578125,0.5708695027401209,0.6796875,0.6544089396272903,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.5190972222222222,0.5200002029457406,0.5479910714285714,0.5370698930849103,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.5771484375,0.5698436890568227,0.6796875,0.6544089396272903,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.5180555555555556,0.5189275013586544,0.5474330357142857,0.5363123533629091,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.578125,0.5708695027401209,0.6796875,0.6544089396272903,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.51875,0.5195703491692564,0.5485491071428571,0.5374988240817437,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.5771484375,0.5701699008012181,0.6770833333333334,0.6521636194838809,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.5194444444444445,0.5201256331862493,0.5496651785714286,0.5383938919924272,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.578125,0.5712429577818138,0.6770833333333334,0.6521636194838809,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.5190972222222222,0.5198595668293707,0.5485491071428571,0.537181915314004,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.578125,0.5712852223612915,0.6770833333333334,0.6521636194838809,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.51875,0.5195175095404032,0.5485491071428571,0.5371773922607695,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.5771484375,0.5706050634371165,0.6770833333333334,0.6521636194838809,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.5180555555555556,0.518752765958067,0.5479910714285714,0.5365011901198541,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.576171875,0.56971212884975,0.6770833333333334,0.6521636194838809,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.5180555555555556,0.5185869981348644,0.5479910714285714,0.5364787911874104,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.576171875,0.5698748899151796,0.6770833333333334,0.6520919634766139,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.5177083333333333,0.5182453869246357,0.5479910714285714,0.5364787911874104,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.576171875,0.5698748899151796,0.6770833333333334,0.6520201752796398,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.51875,0.5193137156854005,0.5474330357142857,0.536102245068688,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.5751953125,0.5687065918580705,0.6770833333333334,0.6520201752796398,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.5190972222222222,0.5197221246823749,0.5479910714285714,0.5367385250651036,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.57421875,0.5676606843061388,0.6770833333333334,0.6520201752796398,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.5197916666666667,0.5204674688520701,0.5474330357142857,0.5361272721497022,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.572265625,0.5657015389847181,0.6744791666666666,0.6500685686597186,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.5204861111111111,0.521035578038403,0.5479910714285714,0.5367522138173829,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.5751953125,0.5685887610837301,0.6744791666666666,0.6500685686597186,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.5197916666666667,0.5202403813348128,0.5485491071428571,0.537358257481518,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.572265625,0.5651027126068708,0.6744791666666666,0.6500685686597186,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.5194444444444445,0.5198422196504272,0.5474330357142857,0.5363553900532319,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.572265625,0.5649269128971225,0.6744791666666666,0.6500685686597186,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.5190972222222222,0.5194521811100131,0.5479910714285714,0.5369620948552799,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.57421875,0.5670888997049939,0.6744791666666666,0.6500685686597186,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.5201388888888889,0.5203779266818688,0.5479910714285714,0.5369383332235229,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.5732421875,0.5660295013938225,0.6744791666666666,0.6500685686597186,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.5204861111111111,0.5206438800954629,0.5485491071428571,0.5373275769560606,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.5751953125,0.5680712002218958,0.6744791666666666,0.6500685686597186,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.5208333333333334,0.5210310257078085,0.5496651785714286,0.5383524325837243,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.5751953125,0.5680963431272908,0.6744791666666666,0.6500685686597186,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.5215277777777778,0.5217458903557229,0.5496651785714286,0.5382557316565026,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.5751953125,0.5681230367256009,0.671875,0.6481089267473154,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.521875,0.5221613393917431,0.5502232142857143,0.5388300713678987,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.57421875,0.5670580289959587,0.671875,0.6481089267473154,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.5215277777777778,0.5218308965394521,0.5513392857142857,0.5395043451535364,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.576171875,0.5689901750202876,0.671875,0.6481089267473154,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.5222222222222223,0.5224538294344069,0.5502232142857143,0.5387955576640255,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.578125,0.5709642776185653,0.671875,0.6481089267473154,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.5222222222222223,0.5224345791886429,0.55078125,0.5389047106944841,5.5629730224609375,5.5629730224609375,none,1,0
