encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.7052083333333333,0.7067322619677912,0.5926339285714286,0.5970114955131873,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.7065972222222222,0.7083849504843241,0.5842633928571429,0.5937638396216758,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,145,RealWorld_thigh,0.7045138888888889,0.7059885824812131,0.5920758928571429,0.5957350254291145,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,146,RealWorld_thigh,0.7069444444444445,0.7089847057900381,0.5803571428571429,0.5917828339382477,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,147,RealWorld_thigh,0.7076388888888889,0.709735615059702,0.5786830357142857,0.5906223799235665,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,148,RealWorld_thigh,0.7086805555555555,0.7107072013645338,0.5814732142857143,0.5930021567891973,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,149,RealWorld_thigh,0.7059027777777778,0.708044650161361,0.5803571428571429,0.5931720957899412,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,150,RealWorld_thigh,0.7069444444444445,0.7088984407772623,0.578125,0.5895239082761957,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,1,RealWorld_thigh,0.1798611111111111,0.10820154155497748,0.18582589285714285,0.0993513746193249,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,2,RealWorld_thigh,0.315625,0.22219928203283215,0.32924107142857145,0.22059862527175703,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,3,RealWorld_thigh,0.3440972222222222,0.24050391901807364,0.35435267857142855,0.23865740308587113,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,4,RealWorld_thigh,0.36770833333333336,0.2573916664025693,0.37890625,0.2583071615604579,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,5,RealWorld_thigh,0.47256944444444443,0.42720053056339613,0.5334821428571429,0.4845712421840078,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,6,RealWorld_thigh,0.5513888888888889,0.5051240338860733,0.5245535714285714,0.46842744636993916,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,7,RealWorld_thigh,0.5697916666666667,0.5201067401983503,0.5630580357142857,0.5006293861066843,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,8,RealWorld_thigh,0.5774305555555556,0.5261697272877317,0.6015625,0.5302761547237852,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,9,RealWorld_thigh,0.5885416666666666,0.5365877797934105,0.6116071428571429,0.5388613511130477,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,10,RealWorld_thigh,0.6027777777777777,0.5500411811554863,0.6160714285714286,0.5433035059655427,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,11,RealWorld_thigh,0.6104166666666667,0.5575661678625033,0.6194196428571429,0.5474362217324583,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,12,RealWorld_thigh,0.625,0.5713282195718868,0.6244419642857143,0.5555423145761806,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,13,RealWorld_thigh,0.615625,0.5618160320702544,0.6233258928571429,0.5574587034856661,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,14,RealWorld_thigh,0.6003472222222223,0.5475849456349361,0.6205357142857143,0.5565361650534996,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,15,RealWorld_thigh,0.5878472222222222,0.5353594314879152,0.6166294642857143,0.5544185390804792,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,16,RealWorld_thigh,0.584375,0.5324412206131138,0.6121651785714286,0.5511135409444214,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,17,RealWorld_thigh,0.5871527777777777,0.5363416932496624,0.6104910714285714,0.5494269570775961,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,18,RealWorld_thigh,0.5944444444444444,0.5441274116359006,0.6077008928571429,0.5461710124194993,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,19,RealWorld_thigh,0.6003472222222223,0.5497979399755378,0.609375,0.5504937015562543,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,20,RealWorld_thigh,0.6065972222222222,0.557964763080609,0.6149553571428571,0.5678722982908934,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,21,RealWorld_thigh,0.6163194444444444,0.5715406917375939,0.6238839285714286,0.5946910028975542,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,22,RealWorld_thigh,0.6340277777777777,0.6035607912727695,0.6300223214285714,0.6120799043766393,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,23,RealWorld_thigh,0.65625,0.6372020832025383,0.6322544642857143,0.6232771211052311,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,24,RealWorld_thigh,0.6631944444444444,0.6517426676203245,0.6316964285714286,0.6240613501481931,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,25,RealWorld_thigh,0.6611111111111111,0.6537840871336723,0.6255580357142857,0.6193754620187609,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,26,RealWorld_thigh,0.66875,0.6642247556061021,0.6227678571428571,0.6184083866625301,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,27,RealWorld_thigh,0.6670138888888889,0.6623116346824713,0.6177455357142857,0.6174435691148751,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,28,RealWorld_thigh,0.6711805555555556,0.6671806526321221,0.6099330357142857,0.6122393788387551,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,29,RealWorld_thigh,0.6722222222222223,0.6687568447879623,0.6088169642857143,0.6123612946904894,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,30,RealWorld_thigh,0.6753472222222222,0.6724331685576349,0.6121651785714286,0.6167913407430834,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,31,RealWorld_thigh,0.6805555555555556,0.6784882766311546,0.6155133928571429,0.6203128532992738,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,32,RealWorld_thigh,0.6836805555555555,0.6818156688120086,0.6155133928571429,0.6213002592138674,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,33,RealWorld_thigh,0.6864583333333333,0.6850476272748917,0.6166294642857143,0.6223243656603658,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,34,RealWorld_thigh,0.690625,0.6896712693786706,0.6166294642857143,0.6225383310434565,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,35,RealWorld_thigh,0.6923611111111111,0.6912586465009823,0.6088169642857143,0.6159438650582642,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,36,RealWorld_thigh,0.6934027777777778,0.6927541375453491,0.609375,0.6169824556680097,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,37,RealWorld_thigh,0.6934027777777778,0.6931744001012493,0.6143973214285714,0.6217425406767966,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,38,RealWorld_thigh,0.6930555555555555,0.6929161580427824,0.6127232142857143,0.6206462978883566,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,39,RealWorld_thigh,0.6944444444444444,0.6944945450858256,0.6121651785714286,0.6205746787899136,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,40,RealWorld_thigh,0.6961805555555556,0.6966055551449696,0.6171875,0.62505054769743,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,41,RealWorld_thigh,0.6965277777777777,0.6968913330851524,0.6088169642857143,0.6177944364755505,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,42,RealWorld_thigh,0.6989583333333333,0.6995652795022136,0.609375,0.6181553586074103,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,43,RealWorld_thigh,0.6986111111111111,0.6993821848474743,0.6071428571428571,0.6160841043167226,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,44,RealWorld_thigh,0.6979166666666666,0.6985848987217672,0.5864955357142857,0.5956266909825086,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,45,RealWorld_thigh,0.7006944444444444,0.701399642243263,0.5652901785714286,0.5696549267351826,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,46,RealWorld_thigh,0.7017361111111111,0.7024953814945168,0.5652901785714286,0.5685587167679201,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,47,RealWorld_thigh,0.7024305555555556,0.7031319853504012,0.5680803571428571,0.5687223532554876,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,48,RealWorld_thigh,0.7052083333333333,0.7058701239208164,0.5691964285714286,0.5694427470157025,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,49,RealWorld_thigh,0.7065972222222222,0.7074173853434452,0.5714285714285714,0.5711625918258805,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,50,RealWorld_thigh,0.7083333333333334,0.7091622768909885,0.5703125,0.5694477300823383,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,51,RealWorld_thigh,0.7079861111111111,0.7090386911508161,0.5725446428571429,0.5722275106538174,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,52,RealWorld_thigh,0.7086805555555555,0.7100374071483788,0.5736607142857143,0.573838310953939,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,53,RealWorld_thigh,0.7083333333333334,0.709974269551659,0.5731026785714286,0.5723236296860885,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,54,RealWorld_thigh,0.709375,0.7108624811227839,0.5725446428571429,0.5715973596171651,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,55,RealWorld_thigh,0.7083333333333334,0.7107815750145643,0.5758928571428571,0.5775677766193884,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,56,RealWorld_thigh,0.7065972222222222,0.7098311967282892,0.5758928571428571,0.5776031805737841,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,57,RealWorld_thigh,0.7027777777777777,0.7070012458122981,0.5758928571428571,0.5787365914923305,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,58,RealWorld_thigh,0.7,0.7046742850330293,0.5758928571428571,0.5779692983744747,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,59,RealWorld_thigh,0.6989583333333333,0.7040970830542053,0.5764508928571429,0.5790048331984936,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,60,RealWorld_thigh,0.6989583333333333,0.7041605601542155,0.5747767857142857,0.5772588119687713,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,61,RealWorld_thigh,0.6958333333333333,0.7015904847116025,0.5758928571428571,0.5779972392954998,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,62,RealWorld_thigh,0.696875,0.7025948909273971,0.57421875,0.5762910186128805,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,63,RealWorld_thigh,0.6892361111111112,0.6963592496165413,0.5758928571428571,0.57860043139058,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,64,RealWorld_thigh,0.6920138888888889,0.6984538620448149,0.5747767857142857,0.5767986482371322,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,65,RealWorld_thigh,0.6850694444444444,0.6928991878699572,0.5904017857142857,0.5955742016786585,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,66,RealWorld_thigh,0.6864583333333333,0.6937631936768485,0.5764508928571429,0.5783857608558849,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,67,RealWorld_thigh,0.6833333333333333,0.6912760800987258,0.58203125,0.5855112171753959,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,68,RealWorld_thigh,0.6822916666666666,0.6905243760607757,0.5881696428571429,0.5930817121362923,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,69,RealWorld_thigh,0.6798611111111111,0.6884550697823425,0.5959821428571429,0.6016503547134221,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,70,RealWorld_thigh,0.6815972222222222,0.6900345021471675,0.5803571428571429,0.5834821821584829,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,71,RealWorld_thigh,0.6756944444444445,0.6851340163483425,0.6294642857142857,0.6364031211496358,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,72,RealWorld_thigh,0.6756944444444445,0.6848704087791306,0.6194196428571429,0.6260103009672823,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,73,RealWorld_thigh,0.6770833333333334,0.6859988889178098,0.5920758928571429,0.5979026641647952,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,74,RealWorld_thigh,0.6822916666666666,0.6906260637160724,0.57421875,0.5776180020675137,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,75,RealWorld_thigh,0.6840277777777778,0.6920727465733093,0.57421875,0.5778521559631854,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,76,RealWorld_thigh,0.6885416666666667,0.6957552625760898,0.5731026785714286,0.5758841634062138,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,77,RealWorld_thigh,0.6920138888888889,0.6986061318571414,0.5703125,0.5731557808901319,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,78,RealWorld_thigh,0.6982638888888889,0.7035871463477994,0.5669642857142857,0.5666398562985208,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,79,RealWorld_thigh,0.7048611111111112,0.7088346917091641,0.5625,0.5606735264160078,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,80,RealWorld_thigh,0.703125,0.707334102579788,0.5625,0.5618031517071401,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,81,RealWorld_thigh,0.7107638888888889,0.7134228678920279,0.5613839285714286,0.5597715505191668,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,82,RealWorld_thigh,0.7100694444444444,0.7126895291870475,0.5625,0.561438206233095,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,83,RealWorld_thigh,0.7121527777777777,0.7138900703309167,0.5613839285714286,0.558139449845933,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,84,RealWorld_thigh,0.7090277777777778,0.7120355231654457,0.5641741071428571,0.5630756761233301,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,85,RealWorld_thigh,0.7090277777777778,0.7121127602686407,0.5647321428571429,0.5650410284500093,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,86,RealWorld_thigh,0.7069444444444445,0.7105383788585969,0.5686383928571429,0.5685347532730878,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,87,RealWorld_thigh,0.7038194444444444,0.7079484859654946,0.5731026785714286,0.5752937977277671,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,88,RealWorld_thigh,0.7052083333333333,0.7088782900891918,0.5708705357142857,0.5726051319150719,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,89,RealWorld_thigh,0.7052083333333333,0.7091485320439544,0.5691964285714286,0.5733802253513751,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,90,RealWorld_thigh,0.6947916666666667,0.7006018580719604,0.5641741071428571,0.5727271928985521,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,91,RealWorld_thigh,0.7041666666666667,0.7082437893318185,0.5680803571428571,0.5732717537798194,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,92,RealWorld_thigh,0.7041666666666667,0.7083185582620977,0.5669642857142857,0.5730502479725834,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,93,RealWorld_thigh,0.6888888888888889,0.6959996956785658,0.5619419642857143,0.5727284726118875,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,94,RealWorld_thigh,0.6993055555555555,0.7044847690949775,0.5546875,0.5656059905250378,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,95,RealWorld_thigh,0.6996527777777778,0.704182566502944,0.5558035714285714,0.566154096080942,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,96,RealWorld_thigh,0.7003472222222222,0.7047849780616607,0.5591517857142857,0.5701284009577408,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,97,RealWorld_thigh,0.6881944444444444,0.6945723845753236,0.5563616071428571,0.5676429568546023,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,98,RealWorld_thigh,0.6895833333333333,0.6956751482625706,0.5558035714285714,0.5682880559273268,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,99,RealWorld_thigh,0.7,0.70431108795704,0.5524553571428571,0.5644152010471447,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,100,RealWorld_thigh,0.7013888888888888,0.7054452141297034,0.5524553571428571,0.5642622912825451,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,101,RealWorld_thigh,0.7017361111111111,0.705699332056855,0.5479910714285714,0.5590472157683574,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,102,RealWorld_thigh,0.7013888888888888,0.7052803614453279,0.5513392857142857,0.561569210361662,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,103,RealWorld_thigh,0.7045138888888889,0.7078959162600308,0.5518973214285714,0.5610952309854231,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,104,RealWorld_thigh,0.7041666666666667,0.7074732769927762,0.5546875,0.5620061616506508,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,105,RealWorld_thigh,0.6989583333333333,0.7030759885045225,0.5597098214285714,0.5694729107596724,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,106,RealWorld_thigh,0.70625,0.7095981566742156,0.5630580357142857,0.5698763433832024,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,107,RealWorld_thigh,0.6913194444444445,0.6969446081451737,0.56640625,0.5767847477531316,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,108,RealWorld_thigh,0.7034722222222223,0.7069336189076454,0.5658482142857143,0.5749413677742201,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,109,RealWorld_thigh,0.6951388888888889,0.7000572525915763,0.5725446428571429,0.5823390431834458,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,110,RealWorld_thigh,0.6965277777777777,0.7011744003041085,0.5703125,0.5802717865645508,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,111,RealWorld_thigh,0.6923611111111111,0.697441777367489,0.5725446428571429,0.5821072324117563,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,112,RealWorld_thigh,0.6847222222222222,0.691057066699558,0.5725446428571429,0.581943504191095,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,113,RealWorld_thigh,0.6805555555555556,0.6875302758239595,0.5736607142857143,0.581685546973375,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,114,RealWorld_thigh,0.7003472222222222,0.7040354765553379,0.5703125,0.5808859678730295,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,115,RealWorld_thigh,0.6989583333333333,0.702858951310208,0.5691964285714286,0.5788872026331476,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,116,RealWorld_thigh,0.6798611111111111,0.6866845479631961,0.5803571428571429,0.5862470272712205,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,117,RealWorld_thigh,0.6916666666666667,0.6968700534811635,0.5747767857142857,0.5828178271217368,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,118,RealWorld_thigh,0.7027777777777777,0.7058373280717153,0.5719866071428571,0.5819720691214144,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,119,RealWorld_thigh,0.6791666666666667,0.6858202068003466,0.5825892857142857,0.5888968652186742,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,120,RealWorld_thigh,0.6982638888888889,0.7022392443665555,0.5764508928571429,0.5862711998814198,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.6777777777777778,0.6846269532537305,0.5892857142857143,0.593982656702116,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.7,0.7033903214490772,0.578125,0.588266803924292,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.6944444444444444,0.698909188640562,0.5764508928571429,0.5846434335437535,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.69375,0.6983223321955009,0.5842633928571429,0.5910822965978649,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.7027777777777777,0.7057106511261443,0.5770089285714286,0.5868071318929823,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.6909722222222222,0.6958754392508028,0.5859375,0.5921084936229551,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.6822916666666666,0.6882280241380961,0.5931919642857143,0.595525779352303,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.6979166666666666,0.7015202986257898,0.5848214285714286,0.5904004505106825,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.7,0.7032770686872972,0.5859375,0.590817811364801,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.6993055555555555,0.7026613947822855,0.5892857142857143,0.5930078772556329,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.7,0.7030242369970559,0.5870535714285714,0.5910877161822562,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.7020833333333333,0.7049769810354625,0.5859375,0.5912785496428381,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.7038194444444444,0.7061041110379666,0.5753348214285714,0.5851889678892567,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.6913194444444445,0.6956681174776839,0.58984375,0.59305987558998,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.6902777777777778,0.6950322881894534,0.5987723214285714,0.5987298975072329,5.230560302734375,5.230560302734375,lfr,5,100
