encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.7097222222222223,0.6947835027117725,0.6462053571428571,0.6348906811571589,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.80859375,0.802947320543664,0.7369791666666666,0.7151470984545488,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.7104166666666667,0.695403085539514,0.6462053571428571,0.634513162383495,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.8076171875,0.8017576864025716,0.734375,0.7113237758765725,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.7114583333333333,0.6959382654557004,0.64453125,0.6325325206968336,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.8037109375,0.7975515310899913,0.734375,0.7121030566554108,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.7131944444444445,0.6977332609976469,0.6439732142857143,0.6317296891206021,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.8046875,0.7987014583929094,0.734375,0.7113237758765725,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.7142361111111111,0.6988426817556453,0.6439732142857143,0.631630651884104,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.802734375,0.7967676025448472,0.7291666666666666,0.7054672541862751,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.7145833333333333,0.7002318454934597,0.6478794642857143,0.6365097223405394,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.80859375,0.803548493785621,0.734375,0.7115193136104967,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.7149305555555555,0.7011484673530909,0.6512276785714286,0.6405993353028054,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.8095703125,0.8048053991100236,0.7395833333333334,0.7182870427666175,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.7166666666666667,0.7023308593982582,0.6478794642857143,0.6363967134695223,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.8076171875,0.8024808287038936,0.734375,0.7115193136104967,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.7159722222222222,0.7022425637184572,0.6529017857142857,0.6425278332101975,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.80859375,0.8038387966331616,0.7369791666666666,0.7144927426622014,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.7159722222222222,0.7014762575711379,0.6495535714285714,0.6384561051612473,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.8046875,0.799431783881024,0.734375,0.7115193136104967,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.71875,0.7054382049854567,0.6556919642857143,0.6456915968342234,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.8095703125,0.8048724710075108,0.7395833333333334,0.7180636317771225,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.7184027777777777,0.7045432151290761,0.6506696428571429,0.6397890752745513,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.8076171875,0.8026864727631895,0.7369791666666666,0.7143355651417339,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.71875,0.7042001470621283,0.6467633928571429,0.6355299734922234,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.798828125,0.7928857674911066,0.7369791666666666,0.7143355651417339,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.7208333333333333,0.7075146226394146,0.6545758928571429,0.6448622577469251,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.8046875,0.80013294477207,0.7421875,0.7218807219008125,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.71875,0.7046526254813559,0.6506696428571429,0.6399082463854421,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.8046875,0.7996942872855516,0.7421875,0.7196056412033477,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.7208333333333333,0.7055438682476357,0.6462053571428571,0.634773847011376,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.7939453125,0.7873323835780471,0.7369791666666666,0.7137851436871044,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.7232638888888889,0.7110628871208404,0.6595982142857143,0.6506902504069237,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.8076171875,0.8034734475265538,0.7473958333333334,0.7272931814684216,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.7222222222222222,0.7092655237027148,0.6584821428571429,0.6486730909877728,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.8046875,0.8001337823427138,0.7421875,0.7205212279475769,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.7232638888888889,0.7114033261293743,0.6635044642857143,0.654427848529796,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.8076171875,0.8033792422976552,0.7447916666666666,0.7235214649231742,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.7197916666666667,0.704562252712691,0.6462053571428571,0.6351591274548667,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.791015625,0.7845934952873411,0.7369791666666666,0.7147955433599238,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.7222222222222222,0.7087637902400122,0.6545758928571429,0.6449682258424803,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.802734375,0.7977844330534829,0.7395833333333334,0.7188475790257125,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.7229166666666667,0.7094388502789567,0.6590401785714286,0.6488562438893807,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.8037109375,0.7988210759122015,0.7317708333333334,0.7078376477536924,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.7270833333333333,0.7173181518410251,0.66796875,0.6593850648901722,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.8037109375,0.7995737155931696,0.7395833333333334,0.718447238620171,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.7201388888888889,0.7050645381151853,0.6512276785714286,0.6402527090726263,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.791015625,0.7845321751709974,0.7265625,0.7012797003188141,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.7225694444444445,0.7089227102908021,0.6568080357142857,0.6473881018588072,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.80078125,0.7958246790610444,0.7317708333333334,0.7091958259982719,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.7215277777777778,0.7076143288667686,0.6612723214285714,0.6511054848946939,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.80078125,0.7957924540562354,0.7291666666666666,0.7045333595234006,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.7225694444444445,0.7097542757297228,0.6646205357142857,0.6559822982397936,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.8037109375,0.7990500472101055,0.734375,0.7110598263784245,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.7232638888888889,0.7102278066372771,0.6590401785714286,0.6502577302793552,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.802734375,0.7979597757660303,0.7369791666666666,0.7157948630799938,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.734375,0.7276017029892229,0.6702008928571429,0.6617418876688245,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.814453125,0.8114192998494459,0.7369791666666666,0.715406653234479,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.7180555555555556,0.701219287936012,0.6495535714285714,0.6388107630758997,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.7861328125,0.7788954267094343,0.7265625,0.7014494421418417,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.7246527777777778,0.7127230801093744,0.6690848214285714,0.6603418353104339,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.802734375,0.7981137276332068,0.7317708333333334,0.7078376477536924,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.7173611111111111,0.7020941755395298,0.6590401785714286,0.6492934652530155,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.7939453125,0.788140883009239,0.7291666666666666,0.7041585013856467,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.7225694444444445,0.7092981217409533,0.6640625,0.6552347863390054,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.7998046875,0.7949335577415537,0.7265625,0.7023218310827958,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.7180555555555556,0.7010765369752421,0.6501116071428571,0.6392617749913504,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.783203125,0.7757042274306064,0.7265625,0.7014278007784748,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.7222222222222222,0.7081599457355225,0.6635044642857143,0.6542459333249303,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.798828125,0.7936787297598539,0.7291666666666666,0.7040497227381991,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.7232638888888889,0.7094317448868915,0.6635044642857143,0.6544836245318059,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.7958984375,0.7906323540390926,0.7265625,0.7013341519141721,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.725,0.7114442617494668,0.6657366071428571,0.6565442667121771,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.7998046875,0.7947464666723626,0.7291666666666666,0.704189433508099,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.7284722222222222,0.7173876666508309,0.66796875,0.6600182523013308,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.8017578125,0.7971869911765542,0.7395833333333334,0.7158725673651071,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.7215277777777778,0.7066018756584379,0.6595982142857143,0.6500074825729896,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.7958984375,0.7903082669454792,0.7265625,0.700813926333375,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.7184027777777777,0.7017437812309527,0.6501116071428571,0.6405858076157396,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.783203125,0.7760287402486906,0.7317708333333334,0.7072428149146529,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.7204861111111112,0.7047479768745015,0.6556919642857143,0.6461382972906261,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.7890625,0.7825096648292152,0.7291666666666666,0.703524835152684,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.7194444444444444,0.701592930382443,0.6473214285714286,0.6357468791109363,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.7783203125,0.7691725613001791,0.7213541666666666,0.6941997255042368,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.7180555555555556,0.7000301259021192,0.6450892857142857,0.6337242268663639,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.77734375,0.7681740596638665,0.7083333333333334,0.6803014626700751,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.7229166666666667,0.7094959423221185,0.6629464285714286,0.6552923495161969,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.7958984375,0.7908706471651165,0.7213541666666666,0.6961250969165076,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.7204861111111112,0.7050269094450092,0.6573660714285714,0.6480564867557707,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.791015625,0.7846920060030412,0.7213541666666666,0.6947062716741416,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.7236111111111111,0.7092286735680523,0.6646205357142857,0.6558617717933921,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.7978515625,0.7924431739830121,0.7213541666666666,0.6955793938438574,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.7319444444444444,0.7224520177517006,0.6696428571428571,0.6623388845100547,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.8017578125,0.7971313456282614,0.734375,0.7112400358275902,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.71875,0.7018823029991149,0.6551339285714286,0.6454375087369989,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.7841796875,0.7769547913838357,0.7213541666666666,0.6944548776289166,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.7208333333333333,0.7054015334895286,0.6607142857142857,0.6511765697657913,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.7890625,0.7822256146692145,0.7239583333333334,0.698406621942398,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.7302083333333333,0.7195368764034473,0.6713169642857143,0.6641755510279338,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.8017578125,0.7970311681858044,0.7317708333333334,0.7077525734526299,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.7204861111111112,0.7031800426039845,0.6545758928571429,0.6446628146473778,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.7744140625,0.7649736810005724,0.7213541666666666,0.6953158406261677,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.7263888888888889,0.7128944733918104,0.6668526785714286,0.6590556682767518,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.7978515625,0.7925149178474902,0.7213541666666666,0.6953158406261677,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.7270833333333333,0.7148586063272869,0.6690848214285714,0.6618171192883936,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.80078125,0.7961733939552778,0.7239583333333334,0.698436531966577,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.7211805555555556,0.705447347531651,0.6618303571428571,0.6534973411768327,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.791015625,0.7849789339472203,0.7213541666666666,0.6944548776289166,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.7211805555555556,0.7051568431555206,0.66015625,0.6508459454550838,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.7861328125,0.7792541326017431,0.7161458333333334,0.6895232726485311,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.7243055555555555,0.7109270744907762,0.6662946428571429,0.6588556562316005,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.794921875,0.7897175249946224,0.71875,0.6923459116859355,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.7256944444444444,0.7123302685733531,0.6702008928571429,0.6626512345243404,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.796875,0.7914328046880668,0.71875,0.6932257462232965,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.7208333333333333,0.7043088881122287,0.6635044642857143,0.6547038024788855,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.7900390625,0.7830382956375569,0.7213541666666666,0.6947852640107058,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.7211805555555556,0.7051797692335148,0.6623883928571429,0.6540391733162396,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.791015625,0.7847683851649624,0.71875,0.6919964582677638,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.7190972222222223,0.7014322201107516,0.6551339285714286,0.6457188393068395,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.77734375,0.7686407973250168,0.71875,0.6919951416980492,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.7208333333333333,0.7048817934293462,0.66015625,0.6519492074753097,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.7890625,0.7828277377129167,0.7213541666666666,0.6944586314324864,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.7239583333333334,0.7097530980154166,0.6685267857142857,0.6610259678858813,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.7900390625,0.7839460726741544,0.7161458333333334,0.6895165818844081,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.7190972222222223,0.6982961789374696,0.6417410714285714,0.6288804099139832,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.771484375,0.7596344803117251,0.7005208333333334,0.6695398077305165,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.7215277777777778,0.706271473303273,0.6635044642857143,0.6555497346380823,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.78515625,0.7781667913131267,0.7317708333333334,0.7047948508943426,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.7222222222222222,0.7063755127881878,0.6646205357142857,0.6567470600087252,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.7861328125,0.7787194514221573,0.7213541666666666,0.6947075126177943,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.7274305555555556,0.7138556370095279,0.6690848214285714,0.6617214631032372,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.7939453125,0.7877892578031617,0.7213541666666666,0.6957381197292646,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.7201388888888889,0.7019111023491115,0.6534598214285714,0.6437381694744512,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.7734375,0.7629461658299869,0.7213541666666666,0.6933514759477949,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.7309027777777778,0.7194617142977089,0.6696428571428571,0.6625908779279098,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.796875,0.7912296201531189,0.7239583333333334,0.6986878503857402,29.818572998046875,29.818572998046875,tfc,2,100
