encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.7109375,0.6821247612649208,0.6145833333333334,0.5658421671019238,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.5690972222222223,0.5692461398433369,0.6166294642857143,0.597834793959751,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.708984375,0.6802317222998738,0.6119791666666666,0.5620647365682769,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.5684027777777778,0.5686314761615092,0.6166294642857143,0.597751780905116,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.7138671875,0.6859426934396674,0.6119791666666666,0.5620647365682769,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.5701388888888889,0.5701846817970807,0.6160714285714286,0.5965668456808699,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.71484375,0.68630920676642,0.6119791666666666,0.5620647365682769,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.5704861111111111,0.5704250357018995,0.6149553571428571,0.5954736602835272,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.7177734375,0.6894488548672565,0.6119791666666666,0.5625727391139866,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.571875,0.5718417244188972,0.6138392857142857,0.5939622387629154,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.7177734375,0.6894488548672565,0.6119791666666666,0.5625727391139866,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.5732638888888889,0.5732334112332351,0.6138392857142857,0.5938311763021069,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.71875,0.6905066537138046,0.6119791666666666,0.5625727391139866,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.5736111111111111,0.5736136816607997,0.6138392857142857,0.5936976371776389,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.7158203125,0.6874692587939794,0.6119791666666666,0.5625727391139866,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.5739583333333333,0.5738504980107133,0.6138392857142857,0.5934941687740675,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.7158203125,0.6876150308634413,0.6119791666666666,0.5625727391139866,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.5743055555555555,0.5741906300258383,0.6138392857142857,0.5934941687740675,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.71875,0.6907461985033003,0.6119791666666666,0.5625727391139866,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.575,0.5747059794466921,0.6127232142857143,0.592442008727612,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.720703125,0.6927090373455718,0.6119791666666666,0.5625727391139866,13.044891357421875,13.044891357421875,lfr,10,100
