encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.7841796875,0.7818305196276851,0.7213541666666666,0.7018277616891838,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.6454861111111111,0.6497685912937617,0.69921875,0.6980954601482606,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.7861328125,0.783555362084624,0.71875,0.6984824131646157,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.6461805555555555,0.6505076678359365,0.7003348214285714,0.6994115892475351,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.7880859375,0.785723173918496,0.7161458333333334,0.6949736412347911,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.6461805555555555,0.6504642624166368,0.7003348214285714,0.6993698903472438,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.7890625,0.7865092585800885,0.7161458333333334,0.6949736412347911,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.646875,0.6512732691571114,0.7008928571428571,0.6999953270778705,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.7900390625,0.7876659276630803,0.7161458333333334,0.6949736412347911,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.646875,0.6511619958006666,0.7020089285714286,0.7009807396699542,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.7900390625,0.7875693716952202,0.7161458333333334,0.6949736412347911,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.646875,0.6512387247071351,0.7025669642857143,0.7013407862452986,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.7900390625,0.7875693716952202,0.7161458333333334,0.6949736412347911,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.6479166666666667,0.65226361418493,0.703125,0.701968774755877,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.7919921875,0.7895476807399668,0.7161458333333334,0.6949736412347911,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.6451388888888889,0.6498559713660073,0.7036830357142857,0.7025964648270513,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.7919921875,0.7899228739492474,0.71875,0.6974159393928745,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.6451388888888889,0.6500177224731131,0.7020089285714286,0.7012044237477748,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.791015625,0.7892252056949962,0.7161458333333334,0.695098165833,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.6451388888888889,0.6500583568310332,0.7036830357142857,0.7029653376162117,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.791015625,0.7893442998968778,0.7161458333333334,0.695098165833,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.6454861111111111,0.6503924487476319,0.7053571428571429,0.7044071032123834,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.791015625,0.7894088092187325,0.7213541666666666,0.7012376917920554,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.6451388888888889,0.6499883274917444,0.70703125,0.7060199902286195,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.79296875,0.7912264413041697,0.7213541666666666,0.7012376917920554,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.6454861111111111,0.6503809146587,0.7064732142857143,0.7057977867825205,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.7919921875,0.7904422878073579,0.7213541666666666,0.7012376917920554,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.6451388888888889,0.6500181407042986,0.7064732142857143,0.705682862449867,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.7919921875,0.7904422878073579,0.7239583333333334,0.7036596405015351,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.6454861111111111,0.6503348434522187,0.7059151785714286,0.7053193442819428,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.79296875,0.7914243140293774,0.7213541666666666,0.7013302266607098,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.646875,0.6515745120931415,0.70703125,0.7065436646991811,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.7919921875,0.7905335224570816,0.7213541666666666,0.7013302266607098,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.646875,0.6515514869981546,0.7075892857142857,0.7071804996363786,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.7919921875,0.7905335224570816,0.7213541666666666,0.7013302266607098,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.6475694444444444,0.6521723007201792,0.7075892857142857,0.7071804996363786,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.79296875,0.7915845193105482,0.7213541666666666,0.7010233712192392,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.6475694444444444,0.6522317335623671,0.70703125,0.706576186573694,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.7939453125,0.792562854940989,0.7239583333333334,0.7034543650709605,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.6489583333333333,0.6535999565738823,0.70703125,0.7065724783640652,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.79296875,0.7915022492453826,0.7239583333333334,0.7034543650709605,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.6479166666666667,0.6526441571476745,0.7075892857142857,0.7073053912567545,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.79296875,0.7915022492453826,0.7239583333333334,0.7034543650709605,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.6475694444444444,0.6522531093881005,0.70703125,0.7067986771233216,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.79296875,0.7915022492453826,0.7239583333333334,0.7034543650709605,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.646875,0.6515629590302402,0.7059151785714286,0.7057880962716098,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.7939453125,0.7925754325372435,0.7239583333333334,0.7034543650709605,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.646875,0.6515288403943814,0.70703125,0.7068439937633829,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.79296875,0.7916608823278711,0.7239583333333334,0.7034543650709605,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.6472222222222223,0.6518581084621815,0.7064732142857143,0.7063434222023118,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.79296875,0.7916608823278711,0.7265625,0.7058570774594584,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.646875,0.6515338780444694,0.7064732142857143,0.7063911504363554,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.79296875,0.7916608823278711,0.7239583333333334,0.7035151767214867,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.6458333333333334,0.650621125457573,0.7064732142857143,0.7065165380864641,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.79296875,0.7916608823278711,0.7291666666666666,0.7090456893367739,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.6454861111111111,0.6502132175726173,0.7064732142857143,0.7064926187455282,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.7919921875,0.7906195563775588,0.7291666666666666,0.7090456893367739,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.6454861111111111,0.6501970402506502,0.7047991071428571,0.7049986159737739,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.79296875,0.7915927898951042,0.7291666666666666,0.7090456893367739,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.6447916666666667,0.6494614292403771,0.7042410714285714,0.7044213632294993,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.7919921875,0.7906758450996373,0.7291666666666666,0.7090456893367739,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.6440972222222222,0.6487674025815832,0.7036830357142857,0.7038111146540221,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.7939453125,0.7926880119159309,0.7265625,0.7066904243496405,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.6447916666666667,0.6494382478829935,0.7036830357142857,0.7036133136953816,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.7939453125,0.7928107213103259,0.7291666666666666,0.7090578169461542,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.6447916666666667,0.6494573414525705,0.7020089285714286,0.7018425225151845,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.79296875,0.7918903233287117,0.7317708333333334,0.711566115427213,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.6465277777777778,0.6510599959910555,0.7008928571428571,0.7005976840639209,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.79296875,0.7918903233287117,0.7291666666666666,0.7091889683841984,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.6472222222222223,0.6516459371784898,0.7025669642857143,0.7021809609415276,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.79296875,0.7918903233287117,0.734375,0.7138692889990055,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.6479166666666667,0.65222899114894,0.7025669642857143,0.7021809609415276,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.79296875,0.791827470827613,0.7317708333333334,0.7114695213701169,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.6475694444444444,0.6518470555114403,0.7025669642857143,0.7020794565594098,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.79296875,0.791827470827613,0.7317708333333334,0.7114695213701169,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.6472222222222223,0.651444294278145,0.7014508928571429,0.7008894506785608,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.7939453125,0.7926651507458197,0.7317708333333334,0.7114695213701169,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.6472222222222223,0.6512984689034241,0.7014508928571429,0.7009426225171819,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.79296875,0.79174219956352,0.7291666666666666,0.7090609172780024,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.6482638888888889,0.652425803364478,0.7020089285714286,0.7012347817950602,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.7919921875,0.7908181403140152,0.7317708333333334,0.7113768249705327,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.6479166666666667,0.6520775619972925,0.7025669642857143,0.7019741592507631,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.7939453125,0.792736009376275,0.7291666666666666,0.7089509535565179,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6486111111111111,0.6526276037955637,0.7025669642857143,0.7018372256649371,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.7919921875,0.7907658484940959,0.7291666666666666,0.7089509535565179,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.6489583333333333,0.6529356806889189,0.7008928571428571,0.7002059873812799,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.79296875,0.7919252047332201,0.7291666666666666,0.7089509535565179,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.6486111111111111,0.6525285732712048,0.7014508928571429,0.7006757667738657,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.79296875,0.7919252047332201,0.7291666666666666,0.7089509535565179,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.6496527777777777,0.6536278877911498,0.7008928571428571,0.7001297366686416,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.791015625,0.7899497557596993,0.7291666666666666,0.7089509535565179,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.6493055555555556,0.653272218889431,0.6997767857142857,0.6989535044271215,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.791015625,0.7899497557596993,0.7317708333333334,0.7112543077788488,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.6506944444444445,0.6546490146366958,0.6986607142857143,0.6977340924999907,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.7919921875,0.7909088691156008,0.7317708333333334,0.7112543077788488,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.65,0.6539415449224506,0.7008928571428571,0.6999394844920515,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.7919921875,0.7909088691156008,0.7317708333333334,0.7112543077788488,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.6506944444444445,0.6546107691720209,0.7008928571428571,0.6998545867194174,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.791015625,0.7898655092372477,0.7291666666666666,0.7088100879163335,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.6506944444444445,0.6545990428538723,0.7008928571428571,0.6997363111076571,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.7890625,0.7880987515648922,0.7291666666666666,0.7088100879163335,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.6506944444444445,0.6545584872769733,0.7020089285714286,0.7006665150419539,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.7880859375,0.7871625356040294,0.7265625,0.7063542381026596,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.65,0.6538186570046093,0.7020089285714286,0.700696272390063,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.787109375,0.7861288973667105,0.7265625,0.7063542381026596,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.6493055555555556,0.6530779474122811,0.7014508928571429,0.7001124559140944,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.787109375,0.7861288973667105,0.7265625,0.7063542381026596,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.6493055555555556,0.6531120826768244,0.7014508928571429,0.7001493837809333,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.7861328125,0.785189659802064,0.7239583333333334,0.7038859834413915,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.6503472222222222,0.6540566773524238,0.7003348214285714,0.6990649444772622,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.787109375,0.7861051920100327,0.7239583333333334,0.7038859834413915,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.65,0.6536483318426832,0.7003348214285714,0.6990649444772622,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.7880859375,0.7870197214345005,0.7239583333333334,0.7038859834413915,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.6513888888888889,0.6548410607534668,0.7008928571428571,0.6995404668882315,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.7880859375,0.7869924795753728,0.7239583333333334,0.7038859834413915,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.6513888888888889,0.6547832169905664,0.7003348214285714,0.6989816888872401,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.7880859375,0.7869924795753728,0.7265625,0.7070307150264901,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.6513888888888889,0.6547179412039322,0.6997767857142857,0.6984041478183741,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.7880859375,0.7869924795753728,0.7239583333333334,0.7045492702643745,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.6510416666666666,0.6543554136674166,0.7003348214285714,0.6988658558888791,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.7880859375,0.7869924795753728,0.7239583333333334,0.7045492702643745,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.6513888888888889,0.6546695243486728,0.7003348214285714,0.6988762440343473,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.7880859375,0.7869924795753728,0.7239583333333334,0.7045492702643745,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.6510416666666666,0.6542654161661869,0.7003348214285714,0.6988762440343473,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.787109375,0.7860500409613581,0.7239583333333334,0.7045492702643745,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6506944444444445,0.6539039741912638,0.7020089285714286,0.70026091393373,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.787109375,0.7861413846637829,0.7239583333333334,0.7045492702643745,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.6506944444444445,0.6538410198675858,0.7003348214285714,0.6985228694863533,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.7861328125,0.785195564340071,0.7239583333333334,0.7045492702643745,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.6513888888888889,0.6545711698415624,0.7003348214285714,0.6985228694863533,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.7880859375,0.7870448901190072,0.7239583333333334,0.7045492702643745,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.6513888888888889,0.6545711698415624,0.7003348214285714,0.6985228694863533,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.787109375,0.7859849318128718,0.7291666666666666,0.7095091707873754,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.6513888888888889,0.6544835527153487,0.69921875,0.6973932435034703,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.787109375,0.7859849318128718,0.7265625,0.706816467511412,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6513888888888889,0.6543668034874345,0.6997767857142857,0.6978563484178713,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.7880859375,0.7870448901190072,0.7291666666666666,0.7095091707873754,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6513888888888889,0.6543952790100873,0.6997767857142857,0.6978563484178713,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.7880859375,0.7870448901190072,0.7265625,0.7070049846520333,11.125946044921875,11.125946044921875,none,2,0
