encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.7744140625,0.7718683316931764,0.7057291666666666,0.689168700897339,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.6215277777777778,0.6146883074782804,0.6244419642857143,0.618441915210425,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.7744140625,0.7718683316931764,0.7057291666666666,0.689168700897339,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.6215277777777778,0.6148148202474512,0.6233258928571429,0.6171534074752031,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.775390625,0.7726399717274891,0.703125,0.6869629971754474,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.6211805555555555,0.6143190917889269,0.6227678571428571,0.6166255171013292,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.7763671875,0.7737030160842516,0.703125,0.6869629971754474,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6208333333333333,0.6138234003973239,0.6238839285714286,0.6175572177587955,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.775390625,0.7726399717274891,0.703125,0.6869629971754474,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.6229166666666667,0.6158357469797581,0.6255580357142857,0.6194021136797386,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.775390625,0.7726399717274891,0.703125,0.6869629971754474,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.6236111111111111,0.6166633032369351,0.6255580357142857,0.6191283424174688,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.775390625,0.7726593073714181,0.703125,0.6869629971754474,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.6236111111111111,0.6165547130134552,0.625,0.6189527140831436,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.775390625,0.7728601442062818,0.7005208333333334,0.6843329955897764,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.625,0.6179233142250004,0.625,0.6187627085702948,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.7763671875,0.7737880342614071,0.7005208333333334,0.6845120167832904,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.6253472222222223,0.6182272725835555,0.625,0.6188282486183625,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.7763671875,0.7737880342614071,0.7005208333333334,0.6845120167832904,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.6253472222222223,0.6181126449974746,0.6261160714285714,0.620026851238212,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.77734375,0.7746472286025864,0.7005208333333334,0.6845120167832904,39.986114501953125,39.986114501953125,tfc,1,100
