encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.7333984375,0.730784117508814,0.7395833333333334,0.7139022867560115,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.6097222222222223,0.6113151353547291,0.6010044642857143,0.5926897426892886,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.7373046875,0.7346070798328931,0.7421875,0.7164703854968465,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.6086805555555556,0.6104970109538964,0.5998883928571429,0.5917995932570547,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.7392578125,0.7365444744184396,0.75,0.7241618616096454,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.6107638888888889,0.6127344840049614,0.6021205357142857,0.59427115330668,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.740234375,0.7375839986343767,0.7473958333333334,0.721959415260741,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.6121527777777778,0.6142149295860907,0.6015625,0.5935878593934554,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.7421875,0.739445637496932,0.7473958333333334,0.721959415260741,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.6138888888888889,0.6162282840213146,0.6032366071428571,0.595529012499222,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.744140625,0.7413708066667892,0.75,0.7245702089294124,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6163194444444444,0.6188110095565976,0.6037946428571429,0.5963028446922496,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.7470703125,0.7442069382091233,0.7526041666666666,0.7271722292668533,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.6170138888888889,0.619555021588872,0.6037946428571429,0.5961383426973929,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.7470703125,0.7440514986440672,0.7552083333333334,0.7297830229355246,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.6177083333333333,0.6203122661495697,0.6037946428571429,0.5960853588238707,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.7470703125,0.7443108898527133,0.7552083333333334,0.7297830229355246,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.6190972222222222,0.6217540387481466,0.6021205357142857,0.594751123134293,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.748046875,0.7453925091023734,0.7526041666666666,0.7272819186040005,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6194444444444445,0.6223095833922417,0.6037946428571429,0.5965203542709058,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.7490234375,0.7461873393572463,0.7526041666666666,0.7272972843449734,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.6204861111111111,0.6233934357903405,0.6032366071428571,0.5957690995917669,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.7470703125,0.7445023971541743,0.7526041666666666,0.7272393515134395,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.6201388888888889,0.6231075454276586,0.6032366071428571,0.5957690995917669,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.7470703125,0.7445023971541743,0.7526041666666666,0.7272393515134395,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.6201388888888889,0.6232427286997464,0.6049107142857143,0.5975812751593571,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.748046875,0.7455820409487157,0.7526041666666666,0.7272393515134395,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6194444444444445,0.6227413603697418,0.6049107142857143,0.5976775734159617,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.748046875,0.7455820409487157,0.7526041666666666,0.7272393515134395,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6208333333333333,0.6240477654992914,0.6043526785714286,0.5966807814793788,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.748046875,0.7455820409487157,0.7552083333333334,0.729850145182111,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.6197916666666666,0.6231475255800364,0.6043526785714286,0.5968950523228166,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.75,0.7474604589561659,0.7552083333333334,0.7313303520557864,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6204861111111111,0.623923013829491,0.6037946428571429,0.596384571425386,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.75,0.7474604589561659,0.7552083333333334,0.7313303520557864,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6208333333333333,0.6242394512421093,0.6043526785714286,0.5970728233383418,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.75,0.7474604589561659,0.7552083333333334,0.7313303520557864,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.6225694444444444,0.6259101820236587,0.6043526785714286,0.5969917854283345,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.7490234375,0.7466179218636806,0.7552083333333334,0.7313303520557864,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.6229166666666667,0.6262747458139569,0.6049107142857143,0.5974010332701974,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.7490234375,0.7466179218636806,0.7578125,0.7339451088905776,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6236111111111111,0.6270632547955666,0.6065848214285714,0.5989834476350926,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.75,0.7476948953216636,0.7552083333333334,0.7313303520557864,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.6246527777777777,0.6281897159330144,0.6088169642857143,0.601228023517919,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.75,0.7476948953216636,0.7526041666666666,0.7286205697305773,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.625,0.6285244836982846,0.6082589285714286,0.6006116446094799,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.75,0.7474604589561659,0.7526041666666666,0.7286205697305773,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.6263888888888889,0.629936741961378,0.6104910714285714,0.602750237608759,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.75,0.7474604589561659,0.7552083333333334,0.7313303520557864,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6274305555555556,0.6309876666169214,0.6104910714285714,0.6029498898365616,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.75,0.7474604589561659,0.7552083333333334,0.7313303520557864,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.628125,0.6317318271099177,0.6116071428571429,0.6040767005422264,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.7490234375,0.746377956924471,0.7552083333333334,0.7313303520557864,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6284722222222222,0.63215695595928,0.6116071428571429,0.60406983504631,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.7490234375,0.746377956924471,0.7552083333333334,0.7313303520557864,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.6284722222222222,0.6320026685541199,0.6121651785714286,0.6047155510007345,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.748046875,0.7454264540529932,0.7552083333333334,0.7313233178324386,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.6295138888888889,0.6331026935132381,0.61328125,0.6061000356567666,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.7490234375,0.7462660824449169,0.7552083333333334,0.7313233178324386,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.6298611111111111,0.6334227827346175,0.6138392857142857,0.6066088974981653,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.7490234375,0.7462660824449169,0.7552083333333334,0.7313233178324386,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.6298611111111111,0.6333259667031603,0.6138392857142857,0.6066582058246519,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.7490234375,0.7462660824449169,0.7552083333333334,0.7313233178324386,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.6305555555555555,0.6339644143388194,0.6160714285714286,0.608679722396087,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.7490234375,0.7462660824449169,0.7552083333333334,0.7313233178324386,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.6305555555555555,0.6340953064108064,0.6166294642857143,0.6091679712397589,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.7490234375,0.7462660824449169,0.7552083333333334,0.7313233178324386,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6309027777777778,0.6345913956378423,0.6177455357142857,0.6101803032039612,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.7490234375,0.7462660824449169,0.7552083333333334,0.7313233178324386,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.6315972222222223,0.6353422504076769,0.6177455357142857,0.6101803032039612,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.748046875,0.7451779923924805,0.7552083333333334,0.7313233178324386,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.6315972222222223,0.6353817794615271,0.6183035714285714,0.6106767499673184,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.7490234375,0.746014735541105,0.7552083333333334,0.7313233178324386,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.6319444444444444,0.6356947515358367,0.6177455357142857,0.6102535472466297,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.7490234375,0.746014735541105,0.7552083333333334,0.7313233178324386,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.6322916666666667,0.6360711184489495,0.6166294642857143,0.6092463597772303,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.7509765625,0.7481420721480521,0.7552083333333334,0.7313233178324386,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.6336805555555556,0.6375129343077867,0.6188616071428571,0.6112657453653131,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.7509765625,0.7481420721480521,0.7578125,0.7337055301422711,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.6329861111111111,0.6367466781226349,0.6194196428571429,0.6119588554171072,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.75,0.7470511238584621,0.7604166666666666,0.7362059432098329,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.6326388888888889,0.6364677637118047,0.6205357142857143,0.612881611943625,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.75,0.7470511238584621,0.7604166666666666,0.7362059432098329,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.6329861111111111,0.6367603849947199,0.6205357142857143,0.6128881857308877,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.75,0.7470511238584621,0.7578125,0.7337055301422711,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.6336805555555556,0.6376089385346076,0.6205357142857143,0.6128623909833637,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.75,0.7470511238584621,0.7604166666666666,0.7362059432098329,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.6340277777777777,0.6379952125105088,0.6205357142857143,0.6129476220904263,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.75,0.7470511238584621,0.7604166666666666,0.7361895362704988,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.6336805555555556,0.6376639371792144,0.6199776785714286,0.6122262145146499,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.7490234375,0.7459740788510265,0.7604166666666666,0.7361895362704988,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.6326388888888889,0.6367452399467464,0.62109375,0.613144801087058,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.7490234375,0.7459740788510265,0.7604166666666666,0.7361895362704988,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.6322916666666667,0.6364793927663907,0.62109375,0.6131511452793829,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.75,0.7468101889456666,0.7604166666666666,0.7361895362704988,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.6326388888888889,0.6368416683997974,0.6216517857142857,0.6134263129689339,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.75,0.7467762860512508,0.7604166666666666,0.7361895362704988,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.6329861111111111,0.6371409983582441,0.6205357142857143,0.6125785147979742,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.75,0.7467762860512508,0.7604166666666666,0.7361895362704988,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.6326388888888889,0.6366674598383194,0.6222098214285714,0.6140467779052275,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.75,0.7467762860512508,0.7630208333333334,0.7389159703101038,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.6329861111111111,0.6370003188646984,0.6227678571428571,0.6145341869737816,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.75,0.7467762860512508,0.7630208333333334,0.7389159703101038,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.6326388888888889,0.63669443208818,0.6233258928571429,0.6150206045293922,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.75,0.7467762860512508,0.7630208333333334,0.7389159703101038,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.6329861111111111,0.6370989444307055,0.6233258928571429,0.6152815881468952,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.75,0.7467762860512508,0.7630208333333334,0.7389159703101038,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.6322916666666667,0.6366213984566658,0.6222098214285714,0.6139546840120254,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.75,0.7467762860512508,0.7630208333333334,0.7389159703101038,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.6329861111111111,0.6372959537201516,0.62109375,0.613103912413712,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.7490234375,0.7457281530544368,0.7630208333333334,0.7389159703101038,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.6326388888888889,0.6368744772026164,0.6216517857142857,0.613588277506951,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.7490234375,0.7457281530544368,0.7630208333333334,0.7389159703101038,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.6333333333333333,0.6376157724558724,0.6216517857142857,0.613648653699006,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.7490234375,0.7457281530544368,0.7630208333333334,0.7389159703101038,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.634375,0.6386220141174167,0.6222098214285714,0.6141305356830061,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.7490234375,0.7457281530544368,0.7630208333333334,0.7389159703101038,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.6340277777777777,0.6382614917263085,0.6238839285714286,0.6155217546622408,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.7490234375,0.7457281530544368,0.7630208333333334,0.7389159703101038,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.6340277777777777,0.6382321505696584,0.6244419642857143,0.6160006477794983,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.7490234375,0.7457281530544368,0.7630208333333334,0.7389159703101038,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.6336805555555556,0.6378556589461718,0.6238839285714286,0.6152876884272216,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.7490234375,0.7457281530544368,0.7630208333333334,0.7389159703101038,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.6347222222222222,0.638901429365504,0.6238839285714286,0.6152727365985926,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.7490234375,0.7457281530544368,0.7630208333333334,0.7389159703101038,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.6361111111111111,0.6403672269622026,0.6238839285714286,0.6152957623894014,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.748046875,0.7446322159007508,0.7630208333333334,0.7389159703101038,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.6364583333333333,0.6406425297082705,0.6227678571428571,0.6141281576971095,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.7490234375,0.7457828594100282,0.7604166666666666,0.7363357829004066,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.6368055555555555,0.6410518451945822,0.6233258928571429,0.6148429903350994,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.7490234375,0.7457828594100282,0.7604166666666666,0.7363357829004066,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.6361111111111111,0.6404171717173875,0.6222098214285714,0.6134111470569875,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.7490234375,0.7457828594100282,0.7604166666666666,0.7363357829004066,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.6364583333333333,0.640826491247411,0.6222098214285714,0.6133988095815448,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.748046875,0.7447877163110163,0.7578125,0.7318708415515438,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.6364583333333333,0.6407698494717645,0.6216517857142857,0.6125918944278927,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.748046875,0.744746501809471,0.7578125,0.7318708415515438,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.6368055555555555,0.6411053559590886,0.6216517857142857,0.612430828639784,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.74609375,0.742557120510761,0.7604166666666666,0.7345562779789158,11.125946044921875,11.125946044921875,none,2,0
