encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.7861328125,0.7821469061725272,0.8020833333333334,0.790258368383414,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.6524305555555555,0.6507738283772989,0.6099330357142857,0.6132675125781238,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.787109375,0.7831647633331569,0.8046875,0.792599263693779,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6513888888888889,0.6495759436347974,0.6116071428571429,0.6148566714032909,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.787109375,0.7831647633331569,0.8020833333333334,0.7904898088468069,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6520833333333333,0.6503508104229883,0.6110491071428571,0.6143845344701128,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.787109375,0.7831647633331569,0.8046875,0.7928307041571719,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6527777777777778,0.6510396967940442,0.6127232142857143,0.6160405555470715,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.787109375,0.7833363605368918,0.8020833333333334,0.7904898088468069,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6517361111111111,0.6499126169423999,0.6116071428571429,0.614856617142482,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.7861328125,0.7822749869083983,0.8046875,0.7928307041571719,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.6524305555555555,0.6505497172788814,0.61328125,0.6164230786108437,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.7861328125,0.7822749869083983,0.8020833333333334,0.7904898088468069,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.6520833333333333,0.6502090186477129,0.6127232142857143,0.6159243107251505,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.7880859375,0.7842735881994076,0.8046875,0.7928307041571719,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.6513888888888889,0.6494967947765383,0.6127232142857143,0.6159027878864612,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.79296875,0.7892865838898264,0.8020833333333334,0.7904898088468069,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6520833333333333,0.6500688349253091,0.6127232142857143,0.6158208479722117,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.7919921875,0.7884042710160509,0.8046875,0.7928307041571719,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.6520833333333333,0.650146145952767,0.6121651785714286,0.6153267366883032,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.794921875,0.7912856062799989,0.8020833333333334,0.78934279100507,39.986114501953125,39.986114501953125,tfc,1,100
