encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.6128472222222222,0.5942269247939425,0.45089285714285715,0.455336874142726,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.8203125,0.8159478330961982,0.7552083333333334,0.7344498415152109,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.6114583333333333,0.5928583396343882,0.4458705357142857,0.4493490626749286,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.8212890625,0.8173883811136881,0.7578125,0.7369911948986695,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.6107638888888889,0.5922650391573054,0.44252232142857145,0.44621465305476593,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.8232421875,0.8194399286198354,0.7578125,0.7379401965642013,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.6125,0.5937581675826772,0.43917410714285715,0.4420681789382106,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.822265625,0.8184210886748903,0.7578125,0.7376041893793759,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.6111111111111112,0.5925443418175625,0.4380580357142857,0.44102424705099913,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.8203125,0.8163018460562631,0.7578125,0.7398492091593076,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.6111111111111112,0.5930103064108351,0.43582589285714285,0.4396467391879118,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.8203125,0.8163274797400194,0.7552083333333334,0.7355633755165553,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6125,0.5944091502583596,0.43526785714285715,0.4382986184452564,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.8203125,0.8161443102677559,0.7552083333333334,0.7347205155512196,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.6121527777777778,0.5941737712953016,0.4341517857142857,0.43724352362914215,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.8203125,0.8161443102677559,0.7578125,0.7399297025632098,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.6114583333333333,0.5935917330165579,0.43470982142857145,0.4374270087029625,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.8193359375,0.8153526709693258,0.7552083333333334,0.7357525694090187,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.6121527777777778,0.5945147144996991,0.4380580357142857,0.4413608599436703,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.818359375,0.8140607707124424,0.7604166666666666,0.744212348935067,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6131944444444445,0.5956821113110341,0.4369419642857143,0.44026200222141115,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.8193359375,0.8151680408001661,0.7578125,0.7416448119435232,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.6131944444444445,0.5959424700877259,0.43917410714285715,0.443146174115872,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.82421875,0.8208150511208855,0.7578125,0.741840084836551,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.6121527777777778,0.5950231241634599,0.4408482142857143,0.4443684433998331,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.8251953125,0.8219271785049851,0.7604166666666666,0.7462427993707608,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.6121527777777778,0.5950393824365373,0.44029017857142855,0.44403874169840213,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.8251953125,0.8219254406982798,0.7604166666666666,0.7470046923216674,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6152777777777778,0.5979439917783229,0.43973214285714285,0.4434822356005386,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.8271484375,0.8239790672103428,0.7552083333333334,0.7403275883056374,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6131944444444445,0.5961781996109569,0.4408482142857143,0.44236600925774283,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.8291015625,0.8263304903902334,0.7604166666666666,0.7437909717422184,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.6145833333333334,0.5974442120472302,0.44308035714285715,0.44620933686550407,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.828125,0.82541642919771,0.7552083333333334,0.7403275883056374,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6152777777777778,0.5980802924160838,0.4447544642857143,0.44607808865895837,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.8330078125,0.8306613984980284,0.7578125,0.7420220612612797,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6145833333333334,0.5973817403278142,0.44308035714285715,0.44448850331900963,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.8310546875,0.8286347606707184,0.7604166666666666,0.7437909717422184,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.6166666666666667,0.5992833529067491,0.44419642857142855,0.4432286160607817,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.8310546875,0.8290403140543332,0.7552083333333334,0.7397963304074237,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.6163194444444444,0.5989865999316297,0.44419642857142855,0.4438304374854454,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.828125,0.8264008526703518,0.7604166666666666,0.7469809108874067,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6166666666666667,0.5992777422437026,0.44363839285714285,0.4434838027882157,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.8291015625,0.827554975175378,0.7578125,0.7443449652047859,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.615625,0.5981918607653848,0.45089285714285715,0.4492776134137903,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.8349609375,0.8336036532228362,0.7578125,0.7447183039882619,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.6184027777777777,0.6008382218314614,0.44698660714285715,0.4464866225230521,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.8310546875,0.8295532135760141,0.7578125,0.7447183039882619,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.6194444444444445,0.6018035549750346,0.44698660714285715,0.4451157247944694,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.8330078125,0.8315692962365312,0.7578125,0.7426841068414639,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6225694444444444,0.6049242303845693,0.44419642857142855,0.4429536713343328,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.8310546875,0.829315442024508,0.75,0.730578123556581,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.6225694444444444,0.6049245674759802,0.45033482142857145,0.4471971884094821,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.8330078125,0.8316372846799176,0.7526041666666666,0.7332140692392018,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6239583333333333,0.6062050802451094,0.44810267857142855,0.44621281774306704,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.8310546875,0.8293954364314654,0.7552083333333334,0.7380148516273471,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.6232638888888888,0.6055756085633445,0.45870535714285715,0.455297290004207,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.83203125,0.8307290544519885,0.7604166666666666,0.7446327988399775,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.6243055555555556,0.606629418342916,0.4525669642857143,0.4508767420204453,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.8310546875,0.8293759803880256,0.7578125,0.7416734535618112,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.6253472222222223,0.6074852490243025,0.45479910714285715,0.45237852551238683,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.833984375,0.8325037143616393,0.765625,0.7514051017227619,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.6298611111111111,0.6116626940184313,0.45089285714285715,0.44890137914317135,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.8330078125,0.831498635117471,0.7526041666666666,0.7330709218226904,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.63125,0.6129089878658213,0.45200892857142855,0.4502819180158549,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.8330078125,0.8313922629854787,0.7578125,0.7415453200136217,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.6319444444444444,0.6135655012011825,0.45535714285714285,0.4534857416227305,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.8349609375,0.8331982586263242,0.7526041666666666,0.7321295738082366,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6322916666666667,0.6140749022808369,0.4603794642857143,0.4576560545008644,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.8349609375,0.8335226197997422,0.7526041666666666,0.729858914288937,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.6302083333333334,0.6120924298390218,0.46372767857142855,0.4602916675403413,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.8349609375,0.8335701456366283,0.7604166666666666,0.7445526255911031,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.6333333333333333,0.6149736329800976,0.4614955357142857,0.45862712613385687,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.8330078125,0.8311379048458357,0.7526041666666666,0.729858914288937,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.6326388888888889,0.6142378391259795,0.4614955357142857,0.45959319547616295,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.8359375,0.8343857359276036,0.7578125,0.739908548448393,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.6364583333333333,0.6179170260485208,0.46595982142857145,0.460192974130456,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.83984375,0.8384155256795229,0.75,0.7288696592145884,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.6357638888888889,0.6172692464732737,0.47098214285714285,0.4645234916054884,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.8447265625,0.8434894090913622,0.7552083333333334,0.7331167272954211,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.6381944444444444,0.6196153784598102,0.4888392857142857,0.4713382343154435,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.84765625,0.8461881338434315,0.7708333333333334,0.7504784128276191,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.6361111111111111,0.6175522782130457,0.484375,0.4713823238650767,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.845703125,0.8446334980177359,0.7604166666666666,0.7384422827058662,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.6378472222222222,0.6190926769903025,0.49720982142857145,0.47623012811303306,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.8505859375,0.8489087887537119,0.7734375,0.7517357083184151,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.6385416666666667,0.6200728836790675,0.4955357142857143,0.47639211568672146,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.8505859375,0.8489940743675635,0.7760416666666666,0.7544158354682096,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.6381944444444444,0.6193892793885633,0.5184151785714286,0.4883102512207815,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.859375,0.8572366530549802,0.7708333333333334,0.7503154889269048,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.6361111111111111,0.6173946018044086,0.5128348214285714,0.48642334697573336,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.8544921875,0.8528141882209043,0.7734375,0.7510787580720457,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.6357638888888889,0.6173079456916081,0.49720982142857145,0.4774914358562665,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.8505859375,0.8491673877222233,0.7734375,0.750545878493713,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.6368055555555555,0.6181917480972335,0.5106026785714286,0.48474338516254317,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.8505859375,0.8491032572434607,0.7734375,0.7522622360905334,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.6361111111111111,0.6175082431392849,0.5106026785714286,0.48890584859872854,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.849609375,0.8479816355437558,0.7786458333333334,0.7596531769255205,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.6361111111111111,0.617494982204793,0.5106026785714286,0.48702508549197865,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.8525390625,0.8510347554984826,0.7734375,0.7506561706444511,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.6361111111111111,0.6172515888628013,0.5145089285714286,0.49012285022395535,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.849609375,0.8479608635403677,0.78125,0.7620904473518489,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.6350694444444445,0.6164683276720767,0.49888392857142855,0.4805005463351207,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.8466796875,0.845179317694416,0.7760416666666666,0.7524002334983774,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.6347222222222222,0.6158689664705467,0.5139508928571429,0.4882733416181728,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.8544921875,0.8526925251211384,0.7786458333333334,0.7598265558234347,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.6357638888888889,0.6169843229730385,0.5111607142857143,0.4875566338000941,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.8505859375,0.8489141420787994,0.7760416666666666,0.7525105256491155,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.6354166666666666,0.6168998637303104,0.5044642857142857,0.48315863924607805,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.849609375,0.8480608367916026,0.7786458333333334,0.7553638969837695,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.6350694444444445,0.6165373971965166,0.5044642857142857,0.482610159051806,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.849609375,0.8480717430895871,0.78125,0.7602705021856898,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.6368055555555555,0.6183396733083795,0.5128348214285714,0.48985618990654073,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.8525390625,0.8507904421227775,0.78125,0.7603807943364279,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.6375,0.6188766782920126,0.5206473214285714,0.48829960143765083,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.859375,0.8572607370772269,0.7786458333333334,0.7538494185553009,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.6350694444444445,0.6164451983257756,0.53515625,0.4978234295659816,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.86328125,0.860956127211444,0.7786458333333334,0.7556025889517848,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.6361111111111111,0.617410671220963,0.5396205357142857,0.4991008719940411,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.8623046875,0.8599838470588227,0.7786458333333334,0.7554420885463705,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.6375,0.6186118090979207,0.5491071428571429,0.5032322435707393,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.857421875,0.855028308429704,0.7760416666666666,0.7529872335991173,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.6354166666666666,0.6167546204180477,0.5424107142857143,0.5004224943702718,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.861328125,0.8590097917776706,0.7786458333333334,0.7556521543112545,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.6354166666666666,0.616884326274015,0.5178571428571429,0.48775658269182215,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.8583984375,0.8564307304055853,0.7786458333333334,0.7555589101857526,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.6340277777777777,0.615832080045651,0.5401785714285714,0.5012261370981272,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.861328125,0.858923668110214,0.78125,0.7581045335711245,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.6368055555555555,0.6188753233402532,0.5,0.47678786619663754,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.8544921875,0.8528179824178533,0.7760416666666666,0.7513341237502762,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.6350694444444445,0.6163254729511135,0.5608258928571429,0.5105911750790418,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.857421875,0.8543525936276094,0.7786458333333334,0.7572074052857737,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.6364583333333333,0.6182804910409756,0.5239955357142857,0.4894846899384901,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.8583984375,0.8563499089504,0.7838541666666666,0.7602394058236449,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.6354166666666666,0.617029651796056,0.5608258928571429,0.5138295440659588,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.8583984375,0.8556016261337073,0.7786458333333334,0.7583268871579798,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.6375,0.6197961906903079,0.5295758928571429,0.49311769520493803,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.8583984375,0.8561397345741851,0.7838541666666666,0.7612270234843703,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.6333333333333333,0.6157795833788842,0.5452008928571429,0.5005030784994892,10.46112060546875,10.46112060546875,none,2,0
