encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.5618055555555556,0.5556401005235223,0.6060267857142857,0.5836403025212774,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.7353515625,0.7290350227297804,0.6614583333333334,0.6357891575444954,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.5618055555555556,0.5565512712039404,0.6300223214285714,0.6195077747344259,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.736328125,0.7302971794914511,0.6640625,0.6389688445859069,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.5625,0.5582700882341246,0.6417410714285714,0.6354239127888798,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.7373046875,0.7317022527513322,0.6666666666666666,0.6413199071765135,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.5579861111111111,0.5551690551773677,0.6529017857142857,0.6490148284228611,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.736328125,0.7311550610459502,0.6692708333333334,0.6441932019736639,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.55625,0.5547153600055862,0.6534598214285714,0.6504617988100286,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.7353515625,0.7303215225685945,0.6692708333333334,0.6442061437125938,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.5659722222222222,0.5659653754614592,0.6529017857142857,0.6505833915289351,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.7353515625,0.7304735811444244,0.6692708333333334,0.6444629257826703,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.5732638888888889,0.5739310493503814,0.6512276785714286,0.6496071239358447,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.736328125,0.7316451450612398,0.6666666666666666,0.6421836679895072,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.5774305555555556,0.5781314801350398,0.6517857142857143,0.6501958641259021,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.73828125,0.7336683041369537,0.6692708333333334,0.6446858287209672,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.5777777777777777,0.5786293274943529,0.6529017857142857,0.6513243144315806,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.73828125,0.7336683041369537,0.6692708333333334,0.6449091057048079,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.5784722222222223,0.5794417393613153,0.65234375,0.6508996615141157,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.7421875,0.7378434205838448,0.671875,0.6474353158447123,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.5791666666666667,0.5806233821913428,0.6495535714285714,0.6486682352734867,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.7431640625,0.7388410215052156,0.671875,0.6474353158447123,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.5798611111111112,0.5811821177284521,0.6484375,0.6478171662519862,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.744140625,0.7397724979739818,0.6666666666666666,0.6416295402711457,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.5795138888888889,0.5809110879027948,0.6478794642857143,0.647661809954441,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.7421875,0.7379744686243216,0.6666666666666666,0.6417540648693545,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.5802083333333333,0.5815847268601096,0.6489955357142857,0.6486720894231349,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.7421875,0.7379744686243216,0.6666666666666666,0.641660127263749,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.5798611111111112,0.5812335768549167,0.6489955357142857,0.648738491649835,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.740234375,0.7361747159311868,0.6692708333333334,0.6440820759732285,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.5791666666666667,0.5806003958508891,0.6478794642857143,0.6477067561041708,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.740234375,0.7361747159311868,0.671875,0.646459177198272,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.5788194444444444,0.580283807859341,0.6489955357142857,0.6489683941113441,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.73828125,0.7343728991720725,0.6692708333333334,0.6441905750079727,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.5795138888888889,0.5809047975735576,0.6495535714285714,0.6493502265389868,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.73828125,0.7343846228727666,0.6692708333333334,0.6441905750079727,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.5802083333333333,0.5815509162635337,0.6501116071428571,0.6496554827747648,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.7373046875,0.7334821906856122,0.671875,0.6465751168107229,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.5802083333333333,0.5815336424303393,0.6495535714285714,0.6489200303236468,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.736328125,0.7326900391791296,0.671875,0.6465872444201032,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.5826388888888889,0.5840668773723725,0.6489955357142857,0.648399816001283,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.73828125,0.7345762430177148,0.6744791666666666,0.6489460755103152,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.5833333333333334,0.5845768996200705,0.64453125,0.6441865784561036,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.7373046875,0.7338300055833149,0.6770833333333334,0.6512970608550076,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.584375,0.5855360131012637,0.6456473214285714,0.6451272395135146,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.7373046875,0.7338300055833149,0.6770833333333334,0.6512970608550076,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.5847222222222223,0.5857898324205443,0.6467633928571429,0.6461027799458038,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.73828125,0.7347938552521073,0.6796875,0.6536409111910666,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.5836805555555555,0.5847057360366203,0.6473214285714286,0.6465835110278652,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.73828125,0.7346510198880623,0.6744791666666666,0.6488494814532191,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.5840277777777778,0.584918534539715,0.6501116071428571,0.6490738564210699,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.73828125,0.7346735340202301,0.6744791666666666,0.6488494814532191,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.5833333333333334,0.5843135199994485,0.6512276785714286,0.6500145470366406,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.73828125,0.7346735340202301,0.671875,0.6464408773611046,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.5829861111111111,0.5837923583392256,0.6484375,0.6473544622756432,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.7392578125,0.7357321848398287,0.6744791666666666,0.6487567850536349,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.5819444444444445,0.5826899502596684,0.6478794642857143,0.6467039643864078,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.7392578125,0.7357321848398287,0.671875,0.6463309136396204,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.5829861111111111,0.5835823149788485,0.6484375,0.6471893370788643,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.740234375,0.7366890418273438,0.6692708333333334,0.643894453420644,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.584375,0.5847141861862014,0.6484375,0.6471858210697584,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.7412109375,0.7378053360997866,0.6692708333333334,0.643894453420644,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.5857638888888889,0.5858311841873535,0.6473214285714286,0.6460433434998466,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.7431640625,0.7397199601963104,0.671875,0.6461900479994359,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.5857638888888889,0.5857576262686393,0.64453125,0.6433462814847287,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.7431640625,0.7397199601963104,0.671875,0.6461900479994359,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.5861111111111111,0.5859829641711521,0.6422991071428571,0.6411176982685185,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.7412109375,0.7375070385240541,0.6692708333333334,0.6437341981857619,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.5854166666666667,0.5854624786816903,0.6417410714285714,0.6406216755831796,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.7412109375,0.7375070385240541,0.6692708333333334,0.6437341981857619,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.5875,0.5872147661325902,0.6439732142857143,0.6424882370157743,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.7421875,0.7384868311021365,0.6692708333333334,0.6437341981857619,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.5871527777777777,0.5868667176254402,0.6417410714285714,0.6403336392428071,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.7431640625,0.7394322595866148,0.6666666666666666,0.6419203911202317,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.5881944444444445,0.587677580113623,0.6428571428571429,0.6413166783261336,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.7421875,0.7384906400009276,0.671875,0.6460179783053441,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.5895833333333333,0.58895941354066,0.6400669642857143,0.6384679032988456,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.7421875,0.7384906400009276,0.671875,0.6460179783053441,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.5902777777777778,0.5896267942342321,0.6411830357142857,0.6395530975550042,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.7431640625,0.7394179297985984,0.671875,0.6460179783053441,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.5913194444444444,0.5904468750578685,0.6400669642857143,0.6382467349080557,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.7431640625,0.7393795165226708,0.6666666666666666,0.6410516960094157,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.5913194444444444,0.5904327103302597,0.6417410714285714,0.6397941499805225,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.7431640625,0.7391778259111036,0.6666666666666666,0.6410516960094157,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.5916666666666667,0.590645284196355,0.640625,0.6385435053331142,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.744140625,0.7402315537264562,0.6640625,0.6392378889438854,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.5923611111111111,0.5912258752831272,0.6395089285714286,0.637394638891582,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.7451171875,0.7411534767697462,0.6640625,0.6385475098740737,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.5920138888888888,0.5908488457713724,0.6378348214285714,0.6356088779639953,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.7451171875,0.7410835670145332,0.6614583333333334,0.6367337028085435,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.5930555555555556,0.5916077848477951,0.6383928571428571,0.6360438356208399,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.7451171875,0.741100840423468,0.6640625,0.6385475098740737,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.5920138888888888,0.5905698672185401,0.6395089285714286,0.6369992109901307,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.74609375,0.7421110885957827,0.6640625,0.6385475098740737,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.5930555555555556,0.5915267126055418,0.6411830357142857,0.6383567475298774,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.74609375,0.7419885852072342,0.6640625,0.6390594218766711,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.5927083333333333,0.5911538712860488,0.640625,0.6374187627075809,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.7451171875,0.7410261877892083,0.6666666666666666,0.6423927544402396,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.5930555555555556,0.5914963177299005,0.6422991071428571,0.6389874499505996,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.7451171875,0.7410261877892083,0.6666666666666666,0.6423927544402396,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.5930555555555556,0.5913671815743547,0.6395089285714286,0.6359641421579983,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.744140625,0.7401058242588524,0.6666666666666666,0.6423927544402396,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.5944444444444444,0.5926233172665397,0.6395089285714286,0.6358535079504826,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.744140625,0.7400523164842391,0.6640625,0.6398734521884314,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.59375,0.5919801515614511,0.6395089285714286,0.635754157206368,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.744140625,0.7400523164842391,0.6640625,0.6398734521884314,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.5940972222222223,0.5922629039650961,0.6395089285714286,0.6357366065220106,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.744140625,0.7400523164842391,0.6640625,0.6399798272948066,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.5944444444444444,0.5923031564884566,0.6395089285714286,0.6355045846477229,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.744140625,0.739987355804053,0.6640625,0.6398734521884314,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.59375,0.5915664763813356,0.6389508928571429,0.6347884493184783,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.7431640625,0.7389750619041274,0.6640625,0.6399798272948066,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.5944444444444444,0.5921849264770898,0.6372767857142857,0.6328194892046944,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.7421875,0.7377270011540729,0.6640625,0.6399798272948066,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.5940972222222223,0.5917788303035247,0.6378348214285714,0.6332964516481218,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.7412109375,0.7367529207508098,0.6640625,0.6399798272948066,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.5930555555555556,0.5902074818272139,0.6400669642857143,0.63509412587604,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.7421875,0.7377603222683408,0.6640625,0.6399798272948066,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.5930555555555556,0.5902234721209952,0.6400669642857143,0.63509412587604,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.7421875,0.7377603222683408,0.6666666666666666,0.6424084137706735,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.5927083333333333,0.5898323957800727,0.6400669642857143,0.6349743448252795,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.740234375,0.7356079621130944,0.6640625,0.6399414801690808,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.5923611111111111,0.5894718904899597,0.640625,0.6355486780438718,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.7412109375,0.7366185129510455,0.6692708333333334,0.6448055098175932,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.5923611111111111,0.5892589086683032,0.640625,0.6354287585952964,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.7412109375,0.7365454294329351,0.6692708333333334,0.6456960026538391,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.5934027777777777,0.5903114307414428,0.6400669642857143,0.6347014897796078,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.7412109375,0.7365454294329351,0.671875,0.6481436904622248,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.59375,0.5906733344362077,0.6411830357142857,0.635857169723904,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.7412109375,0.7365454294329351,0.671875,0.6481436904622248,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.5934027777777777,0.5903109788347752,0.640625,0.6352002335202788,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.7412109375,0.7365454294329351,0.671875,0.6481436904622248,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.5934027777777777,0.5902930055412661,0.6411830357142857,0.6357720510090528,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.7412109375,0.7365454294329351,0.671875,0.6481436904622248,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.5934027777777777,0.5902063353064049,0.6417410714285714,0.6364201750788787,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.7421875,0.7373753025737609,0.6692708333333334,0.6456084407844808,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.5934027777777777,0.5903348367888525,0.6417410714285714,0.6364201750788787,5.5629730224609375,5.5629730224609375,none,2,0
