encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.6048611111111111,0.5795120363285114,0.5435267857142857,0.5313409595780699,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.73046875,0.6879098594694946,0.6380208333333334,0.5565502885660522,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.6222222222222222,0.5914346078120747,0.5368303571428571,0.5152474215328477,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.716796875,0.6696048847737135,0.640625,0.5469191745455935,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6079861111111111,0.5814216645461909,0.5446428571428571,0.5316880710553334,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.7314453125,0.6870361325007356,0.6354166666666666,0.5485873195277855,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6277777777777778,0.5942982987416191,0.5407366071428571,0.5182544538543811,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.7138671875,0.6657076766983786,0.640625,0.5469191745455935,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6045138888888889,0.5791984438941173,0.5435267857142857,0.5309621701770578,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.7294921875,0.6868192385422502,0.6354166666666666,0.551260215331277,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6201388888888889,0.5878462728127871,0.54296875,0.5207172156704125,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.7236328125,0.6759450620887759,0.6354166666666666,0.5418732212507842,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.6059027777777778,0.5816703728203202,0.5401785714285714,0.5286643755439165,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.771484375,0.7607128347758528,0.6770833333333334,0.6233337434887822,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.6118055555555556,0.5820366118868568,0.5424107142857143,0.5239876284214913,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.728515625,0.6839161421711274,0.6328125,0.5426280752635433,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.6072916666666667,0.5835206039939896,0.5295758928571429,0.5142069331576535,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.76171875,0.7508603826611898,0.6848958333333334,0.6280676761324907,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6069444444444444,0.5759478099961216,0.546875,0.5296931185135471,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.7265625,0.6812494024388455,0.6302083333333334,0.5433055009843595,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.603125,0.5806521825126615,0.52734375,0.5160184066047089,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.8154296875,0.8154139608243139,0.7135416666666666,0.6667635717204359,10.46112060546875,10.46112060546875,none,5,0
