encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.5243055555555556,0.4631266207241709,0.5797991071428571,0.5158255575463254,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.5869140625,0.5149646070563335,0.5494791666666666,0.4566353773729022,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.5246527777777777,0.46471376299536055,0.5809151785714286,0.5182655987644739,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.58984375,0.5183413082975125,0.5520833333333334,0.45926187996561646,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.5243055555555556,0.46400358958528237,0.5853794642857143,0.5235488158136651,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.5947265625,0.5218879848616399,0.5520833333333334,0.459183719385628,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.525,0.4647619247878077,0.5853794642857143,0.5252969688994794,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.5908203125,0.5197995509972676,0.5494791666666666,0.4581102314700349,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.5246527777777777,0.46425776660043444,0.5853794642857143,0.5268777903624395,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.595703125,0.525046360210018,0.546875,0.4584611299726755,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.5239583333333333,0.46416602016159714,0.5792410714285714,0.5238329394694944,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.59375,0.5237588570990858,0.5520833333333334,0.46623648526983313,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.521875,0.4622518831178151,0.5736607142857143,0.5226217360933921,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.5908203125,0.5225017399109545,0.5494791666666666,0.465702391063801,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.5190972222222222,0.46338964139879457,0.5491071428571429,0.5110246403292726,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.587890625,0.5244345085873924,0.5390625,0.4642064659321566,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.5076388888888889,0.45954647940745047,0.5329241071428571,0.5058291952813511,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.576171875,0.5284867301046601,0.5286458333333334,0.4590941327431637,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.4822916666666667,0.4520155830280553,0.5284598214285714,0.5076542769095224,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.5791015625,0.5527476398176813,0.5182291666666666,0.4729136080761316,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.4954861111111111,0.47853589586822926,0.5167410714285714,0.5093919000372348,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.6455078125,0.6098112347410041,0.6197916666666666,0.565922557706192,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.5079861111111111,0.4964407352405346,0.5184151785714286,0.5129829575561516,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.650390625,0.6126073099767426,0.6223958333333334,0.5634410059273677,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.4954861111111111,0.48678826964607835,0.5234375,0.5217990265026863,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.638671875,0.5939491761085164,0.6067708333333334,0.5419666224000714,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.490625,0.48248528845346866,0.5340401785714286,0.5314843465926425,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.6396484375,0.5934489096570252,0.6067708333333334,0.5422404146283624,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.48541666666666666,0.47678133263932193,0.5496651785714286,0.5430728862555809,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.6376953125,0.5879780644282534,0.5963541666666666,0.5280252602633996,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.49027777777777776,0.4816588664575743,0.55078125,0.5471081652187775,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.642578125,0.5933556025758099,0.5963541666666666,0.5280252602633996,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.50625,0.4954589481139897,0.58203125,0.5722123957419104,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.6416015625,0.5928741014727252,0.59375,0.5243197194367666,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.5163194444444444,0.5029615619043805,0.6149553571428571,0.5904768340784102,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.6396484375,0.5895324255785722,0.5911458333333334,0.5205485892459405,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.5138888888888888,0.5007791574810536,0.6143973214285714,0.5913472796125262,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.634765625,0.5842072167562984,0.5911458333333334,0.5208645615144658,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.5166666666666667,0.5027548827285687,0.6216517857142857,0.5895523542108205,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.62890625,0.5758033324181996,0.5859375,0.5152605771035138,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.5166666666666667,0.5026272060751306,0.6194196428571429,0.5866646482904004,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.6318359375,0.5769826770983718,0.5833333333333334,0.5130052126580101,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.5159722222222223,0.5016365249483108,0.6199776785714286,0.5870411273701511,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.6328125,0.5768563902334,0.5833333333333334,0.5131687664206198,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.5159722222222223,0.5023055564970932,0.6199776785714286,0.5877514935642131,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.630859375,0.5768204223087688,0.5807291666666666,0.5092584374836304,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.5145833333333333,0.4998852476217987,0.6216517857142857,0.5892623624472536,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.630859375,0.5744906231507508,0.5807291666666666,0.5092584374836304,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.5152777777777777,0.5005946941065198,0.6216517857142857,0.5893422058849471,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.6328125,0.575843063239433,0.5807291666666666,0.5092584374836304,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.5177083333333333,0.501136300835317,0.6216517857142857,0.5884416298492091,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.6337890625,0.5765584886424062,0.5807291666666666,0.5092584374836304,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.534375,0.5125705546402378,0.62109375,0.5877864234651617,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.634765625,0.578382791365706,0.5807291666666666,0.5111552634854584,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.5357638888888889,0.5150225629895991,0.6227678571428571,0.5905951848088741,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.63671875,0.581784125801685,0.578125,0.5087649504258979,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.5291666666666667,0.5108169064475553,0.625,0.5926184584635786,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.638671875,0.5848226331695808,0.578125,0.5087649504258979,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.5166666666666667,0.5033442786800468,0.625,0.5944279657994535,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.6396484375,0.5885567194785962,0.578125,0.5102075307058368,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.5180555555555556,0.5063326767462452,0.6272321428571429,0.5998686862415558,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.6435546875,0.5967039772994623,0.578125,0.5102075307058368,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.5184027777777778,0.5073637705846522,0.625,0.5968246715146569,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.642578125,0.596036531580329,0.578125,0.5101816666917501,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.5184027777777778,0.5089300492108658,0.6255580357142857,0.6002737676709926,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.64453125,0.6002367556237849,0.578125,0.5101816666917501,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.5170138888888889,0.5084165766783956,0.6272321428571429,0.6034791228471214,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.6474609375,0.6039271221602468,0.5755208333333334,0.5078612699340131,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.5184027777777778,0.5099990552056323,0.6244419642857143,0.6005493625715049,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.6484375,0.6057784326859094,0.5755208333333334,0.508275848911144,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.5184027777777778,0.5100088697965789,0.6238839285714286,0.5998564626096353,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.6484375,0.605582638422378,0.5755208333333334,0.508275848911144,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.5201388888888889,0.5125412436903439,0.6266741071428571,0.6064408233135289,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.650390625,0.6089790378271219,0.578125,0.5121922872813639,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.5208333333333334,0.5139713580962512,0.6311383928571429,0.6145805375825452,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.6513671875,0.6112689431553479,0.5755208333333334,0.5099793071222356,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.5215277777777778,0.5146632986249473,0.6294642857142857,0.6126732347459769,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.65234375,0.6126882076056219,0.578125,0.5129550268341192,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.5232638888888889,0.517120386555923,0.6277901785714286,0.6105414434148976,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.6533203125,0.6139748600820676,0.578125,0.5136444961350363,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.5236111111111111,0.5181058145368364,0.6277901785714286,0.6153296448359978,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.654296875,0.6155819623333318,0.578125,0.5136444961350363,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.5232638888888889,0.5178649498903729,0.6277901785714286,0.6166032709774381,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.6533203125,0.6146972590330534,0.578125,0.5136444961350363,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.5215277777777778,0.5165334018251052,0.6283482142857143,0.6176444922455292,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.654296875,0.6155286644873417,0.578125,0.5136444961350363,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.5215277777777778,0.5168024986861203,0.6244419642857143,0.614588735679482,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.65234375,0.6140829510378104,0.578125,0.5134155655997428,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.5225694444444444,0.5183708798383753,0.6110491071428571,0.6086001354444015,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.6533203125,0.6153801694825403,0.5755208333333334,0.5111382304708759,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.5222222222222223,0.5185781222180003,0.6049107142857143,0.6055782063374463,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.6533203125,0.6157768739162867,0.578125,0.5139872333198787,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.5222222222222223,0.5188845382115248,0.5970982142857143,0.6003517661866299,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.654296875,0.6174408799541878,0.578125,0.5139872333198787,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.5222222222222223,0.5191370654093065,0.5915178571428571,0.5964685418620014,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.6533203125,0.6170308800874106,0.5807291666666666,0.5167827452649137,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.5225694444444444,0.5196375833686224,0.5920758928571429,0.5984144959336871,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.654296875,0.6182698004150843,0.5807291666666666,0.5178421570794743,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.5243055555555556,0.521154502121406,0.6188616071428571,0.615446631229643,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.6533203125,0.6170686874403941,0.5807291666666666,0.5180973948629272,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.5243055555555556,0.520992069116112,0.6277901785714286,0.6191824372342268,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.6533203125,0.6162258037631095,0.5807291666666666,0.5180973948629272,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.5232638888888889,0.5197237218806129,0.6311383928571429,0.6209800846014533,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.65234375,0.6145940843724734,0.5807291666666666,0.5180973948629272,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.5229166666666667,0.5187916977401149,0.6277901785714286,0.6136535556976548,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.65234375,0.6140296153433875,0.5807291666666666,0.5180973948629272,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.5225694444444444,0.5187364496164384,0.6277901785714286,0.6131149226159113,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.654296875,0.6164443769243041,0.5807291666666666,0.5180973948629272,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.5229166666666667,0.518784817180632,0.6266741071428571,0.6113826033381552,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.6552734375,0.6172448950645283,0.5807291666666666,0.5180973948629272,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.5229166666666667,0.5189355750250871,0.625,0.6094189809060003,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.65625,0.6184479534990747,0.5807291666666666,0.5180973948629272,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.5246527777777777,0.5207220045796171,0.6261160714285714,0.6104815260765856,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.6572265625,0.6191004137363889,0.578125,0.5144810659486964,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.5253472222222222,0.5215106681064475,0.6244419642857143,0.6081710237425549,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.6572265625,0.6191004137363889,0.578125,0.5127133534688938,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.5263888888888889,0.5227195085054498,0.6233258928571429,0.6069704622519093,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.65625,0.6181894116535429,0.578125,0.5127133534688938,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.5270833333333333,0.5234926835869319,0.62109375,0.6048518179513499,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.658203125,0.620371153749442,0.578125,0.5127133534688938,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.5288194444444444,0.5254217103510866,0.62109375,0.6051898928699262,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.658203125,0.6202658683220987,0.5807291666666666,0.5154743460560055,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.5291666666666667,0.5259935280651303,0.6188616071428571,0.6023059078235815,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.66015625,0.6226478810199291,0.5807291666666666,0.5154743460560055,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.5305555555555556,0.5274245739832355,0.6177455357142857,0.6014666205648286,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.66015625,0.6226478810199291,0.5807291666666666,0.5154743460560055,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.5309027777777777,0.5279651892959029,0.6177455357142857,0.6017007043757935,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.6591796875,0.6213263250810099,0.578125,0.5132797688490184,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.5315972222222223,0.5287149809693698,0.6166294642857143,0.6006083341906762,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.658203125,0.6204356797380389,0.578125,0.5132797688490184,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.5326388888888889,0.5298489176959894,0.6166294642857143,0.600765757638069,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.6572265625,0.6195096831778895,0.5807291666666666,0.5177196241902213,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.5326388888888889,0.5299181526382705,0.6160714285714286,0.6001625711897797,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.658203125,0.6210247343454455,0.5807291666666666,0.5177196241902213,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.5309027777777777,0.5282721875361648,0.6166294642857143,0.6009017093893615,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.658203125,0.6208325994887908,0.5807291666666666,0.5177196241902213,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.5322916666666667,0.5298879893567462,0.6166294642857143,0.6028480518355203,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.6572265625,0.6195330387254536,0.5807291666666666,0.5177196241902213,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.5336805555555556,0.5314645271912043,0.6166294642857143,0.6030159053495857,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.6572265625,0.6195330387254536,0.5807291666666666,0.5177196241902213,13.044891357421875,13.044891357421875,lfr,5,100
