encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.7381944444444445,0.7384056268678609,0.66015625,0.6494944003272246,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.8193359375,0.811140030603067,0.7708333333333334,0.756691642360058,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.7381944444444445,0.7383816150167059,0.6595982142857143,0.6494909626052309,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.8203125,0.8123554790221457,0.7682291666666666,0.7540266150730156,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.7364583333333333,0.7365659184389838,0.6607142857142857,0.6506357355830951,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.8212890625,0.8134268854514594,0.7682291666666666,0.7540266150730156,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.7368055555555556,0.7370644370183476,0.66015625,0.65009745282134,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.8212890625,0.8134268854514594,0.7682291666666666,0.7540266150730156,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.7364583333333333,0.7366534530365748,0.66015625,0.6501734147324247,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.822265625,0.8142452169379423,0.765625,0.75135540824599,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.7364583333333333,0.7367465798184831,0.6607142857142857,0.650790387425788,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.8232421875,0.8155683276089829,0.765625,0.7506850480167119,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.7350694444444444,0.7355691737191324,0.6607142857142857,0.6512047525499374,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.822265625,0.8147506049378599,0.7630208333333334,0.7480111520556872,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.7350694444444444,0.7356659674717064,0.6612723214285714,0.652361301646346,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.82421875,0.8171464296395464,0.765625,0.7511123310796389,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.7357638888888889,0.7366701487782804,0.6595982142857143,0.6510482901477662,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.82421875,0.8171464296395464,0.7630208333333334,0.7484334401958982,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.7350694444444444,0.7361113398317746,0.6568080357142857,0.6485490251839104,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.82421875,0.8171464296395464,0.765625,0.7510821093063963,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.7347222222222223,0.735766738472526,0.6556919642857143,0.6474844899315889,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.82421875,0.8171055718318662,0.765625,0.7510821093063963,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.734375,0.7354860309859345,0.6573660714285714,0.6492509923734343,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.82421875,0.8171055718318662,0.765625,0.7510821093063963,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.7347222222222223,0.7358068513004635,0.6556919642857143,0.6476801941312265,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.826171875,0.819478502722374,0.765625,0.7510821093063963,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.7357638888888889,0.736863878032953,0.6568080357142857,0.6489491672178868,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.82421875,0.8171055718318662,0.7630208333333334,0.7483938423985834,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.734375,0.7356115667467743,0.6551339285714286,0.6476623864430932,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.826171875,0.819478502722374,0.765625,0.7511957384438325,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.7354166666666667,0.7367534172960316,0.6573660714285714,0.6495826409504876,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.8251953125,0.8182948552593116,0.7630208333333334,0.7484479524607525,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.7336805555555556,0.7350427068295522,0.6540178571428571,0.6468002955063289,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.826171875,0.8198266457864755,0.7708333333333334,0.7570348967847121,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.734375,0.7360042117653588,0.6551339285714286,0.6480936244448721,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.8251953125,0.8189068043478785,0.765625,0.7516576158159523,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.7357638888888889,0.7372519370626452,0.6545758928571429,0.6476283860852045,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.826171875,0.8198035197604003,0.7682291666666666,0.754400193103984,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.7336805555555556,0.7353624856645039,0.6545758928571429,0.6477037180759901,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.8251953125,0.8188810900384822,0.7682291666666666,0.754400193103984,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.7361111111111112,0.7378288555169684,0.6545758928571429,0.6477037180759901,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.8251953125,0.8188810900384822,0.7708333333333334,0.7570348967847121,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.7361111111111112,0.7378288555169684,0.6540178571428571,0.647245604197381,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.82421875,0.8178280556963143,0.765625,0.751665390563757,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.7340277777777777,0.7360284642493345,0.6540178571428571,0.647892459738136,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.8203125,0.8142371631923008,0.765625,0.7527000614044961,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.7315972222222222,0.7334617385277392,0.6501116071428571,0.6438068632152976,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.8203125,0.8141085177247098,0.765625,0.75262983533427,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.7315972222222222,0.7339269897356221,0.6529017857142857,0.6485939446126981,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.81640625,0.8109399117558772,0.7604166666666666,0.7478928695796334,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.73125,0.7331734778811452,0.6506696428571429,0.6445115549239181,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.8203125,0.8143261800709042,0.7630208333333334,0.750549889380533,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.7298611111111111,0.7320211622467273,0.6484375,0.6440820742169295,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.8173828125,0.8118521466919032,0.7604166666666666,0.7478129966436402,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.7298611111111111,0.731793724693434,0.6489955357142857,0.6438590791898732,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.8154296875,0.8097751597234072,0.7604166666666666,0.7477954842118208,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.7291666666666666,0.7312099548876297,0.6484375,0.6439281389809143,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.8154296875,0.8097751597234072,0.7604166666666666,0.7477954842118208,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.7291666666666666,0.7311894441627217,0.6489955357142857,0.644094768812831,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.814453125,0.8089094821868644,0.7578125,0.7450910880891484,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.7302083333333333,0.732112280125178,0.6478794642857143,0.6428176432931082,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.8173828125,0.8114375425934687,0.7604166666666666,0.7477954842118208,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.7291666666666666,0.7313824820018664,0.6512276785714286,0.6472083846938248,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.814453125,0.8089094821868644,0.7578125,0.7450910880891484,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.7291666666666666,0.7309957721670926,0.6467633928571429,0.64167026054201,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.8173828125,0.8113071260086003,0.7578125,0.745031027270583,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.7274305555555556,0.7296375269599352,0.6439732142857143,0.6411185885012166,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.8154296875,0.8101166722255543,0.7604166666666666,0.7478912406154593,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.7277777777777777,0.7296836180782882,0.6450892857142857,0.6407507686831648,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.8134765625,0.8076787647598764,0.7578125,0.745031027270583,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.7277777777777777,0.7302375185014925,0.6462053571428571,0.6441375374101963,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.8154296875,0.8101166722255543,0.7526041666666666,0.7397255379939737,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.728125,0.730103273276494,0.6428571428571429,0.6391308382517668,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.8134765625,0.807781740822827,0.7578125,0.745031027270583,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.7270833333333333,0.7290854322490649,0.6417410714285714,0.6387953978704962,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.8134765625,0.8080213950073656,0.7630208333333334,0.750649594780212,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.7267361111111111,0.7288621755775323,0.64453125,0.641049705623638,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.8134765625,0.8080213950073656,0.7552083333333334,0.7424697530121535,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.7260416666666667,0.7279654068394238,0.6434151785714286,0.6400298996759537,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.8134765625,0.8080213950073656,0.7604166666666666,0.7478165298717538,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.721875,0.7239962539776591,0.6428571428571429,0.64062158561659,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.8134765625,0.8080213950073656,0.7604166666666666,0.7480090002243834,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.7256944444444444,0.7275893851947329,0.6439732142857143,0.6405976550789149,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.8125,0.8069708896438182,0.7552083333333334,0.7423947448617522,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.7256944444444444,0.7274783959034797,0.6411830357142857,0.638001119408996,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.8125,0.8069708896438182,0.7578125,0.7451759353159253,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.7222222222222222,0.7241204204473045,0.6411830357142857,0.6383177552962335,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.8134765625,0.8078814196833822,0.7604166666666666,0.7480090002243834,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.7208333333333333,0.7230802604814572,0.6417410714285714,0.6395489638056121,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.8134765625,0.8080147010391725,0.7526041666666666,0.739622927676041,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.725,0.7269637173955239,0.6417410714285714,0.6383765438754543,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.814453125,0.8089259406700767,0.7578125,0.7451142316771989,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.7253472222222223,0.7272122610163594,0.6378348214285714,0.6339794548865852,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.8134765625,0.8078814196833822,0.7578125,0.7451142316771989,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.7142361111111111,0.7164500678584586,0.6395089285714286,0.6390517214364418,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.814453125,0.8089905967236538,0.7630208333333334,0.750813296217534,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.7138888888888889,0.7160123700348612,0.6350446428571429,0.6338189162233171,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.8134765625,0.8079375415030214,0.7604166666666666,0.7480771970064248,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.7125,0.7148491716473723,0.6383928571428571,0.6385669157758822,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.8154296875,0.8102274921889472,0.7630208333333334,0.7508087953613174,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.7131944444444445,0.7154706463919801,0.6344866071428571,0.6329685731811585,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.8134765625,0.8079375415030214,0.7604166666666666,0.7480771970064248,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.7114583333333333,0.7137535419501128,0.6344866071428571,0.6335210912252054,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.8134765625,0.8080298915015471,0.7630208333333334,0.7513253644389241,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.7135416666666666,0.7161973304991637,0.6328125,0.6324310684435169,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.81640625,0.8112805474095798,0.7630208333333334,0.750813296217534,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.7111111111111111,0.713576443584118,0.6322544642857143,0.6325427920230712,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.814453125,0.8091723751790454,0.7630208333333334,0.7512740490053039,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.7079861111111111,0.7105479787491696,0.6294642857142857,0.6305079622360491,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.8173828125,0.8124181251308927,0.7630208333333334,0.7508087953613174,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.7090277777777778,0.7115000787249777,0.6283482142857143,0.6287087387898812,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.8154296875,0.8103099529003583,0.7630208333333334,0.7507844673458686,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.7069444444444445,0.7094923531075334,0.6272321428571429,0.6278846624771797,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.814453125,0.8092527105715112,0.765625,0.7535876180576427,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.7072916666666667,0.7097491728651656,0.6283482142857143,0.6284636721370808,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.8173828125,0.8122072631727141,0.7630208333333334,0.7508785154719554,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.7027777777777777,0.7051190464233607,0.625,0.6259872208598696,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.8154296875,0.8100857039075645,0.765625,0.7536552050699119,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.7069444444444445,0.7092689138574787,0.625,0.6242935572229014,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.81640625,0.8109885104808533,0.7630208333333334,0.7508785154719554,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.7065972222222222,0.7089215262442007,0.6261160714285714,0.6255918497428553,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.81640625,0.8109885104808533,0.7630208333333334,0.7508785154719554,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.709375,0.7117090005354488,0.625,0.6238928371422806,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.8154296875,0.809968601023098,0.765625,0.7541452242173091,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.7086805555555555,0.7110512823259759,0.625,0.6244310626069804,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.814453125,0.8090703742375597,0.765625,0.7541452242173091,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.7100694444444444,0.7124055371883155,0.6294642857142857,0.6278658537757261,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.8134765625,0.8079327965162467,0.765625,0.7540676080432744,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.7097222222222223,0.7120810614210292,0.6266741071428571,0.6248592254977233,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.8134765625,0.8079327965162467,0.765625,0.7540676080432744,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.7104166666666667,0.7127979296622865,0.6294642857142857,0.6280080412495587,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.8134765625,0.8080056828136227,0.7630208333333334,0.7507869266999999,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.7121527777777777,0.7144681178962989,0.6305803571428571,0.6268234008384569,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.8134765625,0.8077593050868105,0.7604166666666666,0.7479826307068494,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.7121527777777777,0.714446064045488,0.6311383928571429,0.627817037594655,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.8125,0.8068631991361245,0.7604166666666666,0.7479826307068494,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.7111111111111111,0.7134718776710175,0.6283482142857143,0.6256321144306028,10.46112060546875,10.46112060546875,lfr,1,100
