encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.8251953125,0.8247424755765148,0.7734375,0.7550483762381485,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.6604166666666667,0.6670984462605758,0.6986607142857143,0.6990031030823322,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.8251953125,0.8240345329520138,0.765625,0.7490986744170426,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.6760416666666667,0.6788924630510772,0.6863839285714286,0.6872194392148656,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.810546875,0.8070354969172322,0.7630208333333334,0.7412204805001007,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.6576388888888889,0.664790370321622,0.7109375,0.7114046458721353,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.828125,0.8279594475620079,0.7760416666666666,0.7568306312727979,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.6586805555555556,0.6657494687321546,0.7075892857142857,0.7081398766912028,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.82421875,0.8242447148345238,0.7708333333333334,0.7533055519639639,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.6545138888888888,0.6616396732405739,0.7081473214285714,0.7084313071852343,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.8203125,0.8210892693380029,0.7708333333333334,0.7533145484004263,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.6552083333333333,0.6620915376519451,0.6981026785714286,0.698560885563837,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.8193359375,0.8193032518385489,0.7708333333333334,0.7522532900603563,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.6569444444444444,0.6640530003894248,0.7020089285714286,0.7023341005225875,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.8203125,0.8203969715504372,0.7682291666666666,0.7504581015086321,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.65625,0.6631687932853171,0.6953125,0.6958036624467251,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.810546875,0.8099426968084464,0.7630208333333334,0.7456232223832785,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.6555555555555556,0.6624516106624958,0.6964285714285714,0.6963645817734018,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.8154296875,0.8157545856959375,0.7682291666666666,0.7503688673489171,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.6576388888888889,0.6646602802705032,0.7020089285714286,0.702149316089506,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.822265625,0.8219350832429512,0.7734375,0.7545299936327611,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.6579861111111112,0.6651975902101305,0.6986607142857143,0.6984100475065355,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.8232421875,0.823438699800461,0.7760416666666666,0.7570764246284419,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.65625,0.663399631150961,0.7053571428571429,0.7051439279844107,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.8232421875,0.823252658024462,0.7734375,0.7534133418076036,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.6527777777777778,0.6599964191765914,0.6981026785714286,0.6988620955958362,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.810546875,0.8096090250610822,0.7708333333333334,0.749299309218205,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.6559027777777777,0.6632087425227654,0.7042410714285714,0.7040207880848518,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.818359375,0.8190044136555553,0.7682291666666666,0.7504581015086321,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.6555555555555556,0.6629264144936914,0.7003348214285714,0.6990501362260856,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.8203125,0.8215449824027049,0.7682291666666666,0.7504581015086321,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.6572916666666667,0.6647358330066869,0.703125,0.7023519052747403,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.8212890625,0.8217566054689169,0.7760416666666666,0.7570764246284419,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.6541666666666667,0.6613138662818895,0.7064732142857143,0.7070379409565429,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.8095703125,0.8094994102068198,0.7630208333333334,0.7452995559758908,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.65625,0.6637536135066143,0.7075892857142857,0.7067307739729335,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.8232421875,0.8243416816546428,0.7682291666666666,0.7507202135650428,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.653125,0.6603381719217594,0.6964285714285714,0.696283284302231,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.8134765625,0.8133070228652856,0.765625,0.7468781302332398,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.6548611111111111,0.6627638050520711,0.7075892857142857,0.7065576216374295,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.826171875,0.827115763623396,0.7734375,0.7553645880810685,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.6552083333333333,0.6624404303302618,0.6936383928571429,0.6933560232910745,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.810546875,0.8091430168615169,0.7708333333333334,0.751093203895486,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.6524305555555555,0.6604767530244049,0.7075892857142857,0.7070227254186534,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.8232421875,0.824549303244229,0.7734375,0.7553645880810685,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.6534722222222222,0.6614129668335093,0.7042410714285714,0.7040158922384144,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.8134765625,0.8136488297505463,0.7708333333333334,0.7525008250055331,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.6520833333333333,0.6598183162012742,0.70703125,0.7070470380528834,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.8154296875,0.815379656701479,0.7708333333333334,0.7501680287006374,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.6555555555555556,0.6631710636727811,0.6969866071428571,0.6958349527887154,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.8173828125,0.817535050068433,0.7734375,0.7543107692312075,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.6534722222222222,0.661535556753343,0.703125,0.7017036130609188,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.818359375,0.8198007076448833,0.7682291666666666,0.7507828730786956,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.6527777777777778,0.6606469347183562,0.6969866071428571,0.6961597354870016,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.8115234375,0.8116733885116288,0.7682291666666666,0.7497142985548845,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.6520833333333333,0.6599237829203013,0.6941964285714286,0.6936928149689466,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.8095703125,0.8085519620317586,0.7682291666666666,0.7496323805789107,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.6527777777777778,0.6604722952845127,0.6986607142857143,0.6981943483304464,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.8134765625,0.8126254664921971,0.7734375,0.7529989063859674,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.6534722222222222,0.6610793155049038,0.6964285714285714,0.6956452084639625,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.814453125,0.8141553239471517,0.7708333333333334,0.7515659920760397,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.6538194444444444,0.6617216001774479,0.6947544642857143,0.6936808718064809,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.8076171875,0.8071843503121943,0.7708333333333334,0.7522532900603563,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.6527777777777778,0.6607563113811102,0.69921875,0.6982072449773984,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.8134765625,0.8141869847453903,0.7682291666666666,0.7497142985548845,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.6541666666666667,0.6622181170422424,0.6941964285714286,0.6927198666344593,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.810546875,0.8105239341896461,0.7682291666666666,0.7498799155240873,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.653125,0.6606425230242727,0.6964285714285714,0.6959720894083956,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.80859375,0.8075358184787303,0.765625,0.7456392863047053,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.6552083333333333,0.6630186806589067,0.6953125,0.6936995888203729,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.814453125,0.8150543061297278,0.7708333333333334,0.7520512627761827,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.6510416666666666,0.6588726634131971,0.6997767857142857,0.6992019436959614,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.8076171875,0.8087137691457255,0.7604166666666666,0.7425833309935755,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.6579861111111112,0.6659367555400717,0.6925223214285714,0.6908813398403358,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.8154296875,0.8145160411104598,0.7734375,0.7537340334504621,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.65,0.6581897413295748,0.7020089285714286,0.7012858620011793,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.810546875,0.8122448368592269,0.765625,0.7486642944475715,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.6538194444444444,0.6616791002385678,0.7020089285714286,0.7011965808956576,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.81640625,0.8161128705464895,0.7708333333333334,0.7517643382355268,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.6555555555555556,0.663865014535541,0.7014508928571429,0.7001843058739462,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.8173828125,0.8178175075489472,0.7708333333333334,0.752258827816971,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.65625,0.6644653354561011,0.7047991071428571,0.7037759215227695,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.8193359375,0.818943879947461,0.7708333333333334,0.7517643382355268,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.6534722222222222,0.6616462474805553,0.7036830357142857,0.703723977413627,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.8134765625,0.8127494131159865,0.7708333333333334,0.7504372152649542,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.6590277777777778,0.6672022459907017,0.6958705357142857,0.6933835957829168,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.81640625,0.8168046720145568,0.7708333333333334,0.7530026307707187,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.653125,0.6612493642798772,0.6953125,0.6942517026140659,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.810546875,0.8116959539375522,0.7630208333333334,0.746971408862169,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.659375,0.6676040192509566,0.6941964285714286,0.6914399342552465,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.818359375,0.8194349103821196,0.7734375,0.7555343060924492,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.6541666666666667,0.6624407346521016,0.7008928571428571,0.6995282849503969,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.8154296875,0.8160524769550334,0.7708333333333334,0.7532240819223218,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.6513888888888889,0.6593538915564369,0.6986607142857143,0.698269106734917,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.8173828125,0.816995142919383,0.7682291666666666,0.7484846269424511,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.6569444444444444,0.665187773214205,0.6964285714285714,0.6941256636713494,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.8212890625,0.821567849488762,0.7760416666666666,0.7567124718957268,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.6545138888888888,0.662933841119237,0.7047991071428571,0.7038442657061358,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.8212890625,0.8210554902311711,0.7708333333333334,0.7515640903424453,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.6583333333333333,0.6666096915988201,0.6953125,0.6908541759654124,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.8173828125,0.819058855882822,0.7708333333333334,0.753489803204456,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.6534722222222222,0.6616959100123193,0.7020089285714286,0.6999912473558539,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.8154296875,0.8160653533608163,0.7682291666666666,0.7498296027348138,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.6559027777777777,0.6639864995039853,0.6975446428571429,0.6954879424391623,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.8154296875,0.816144933491008,0.7682291666666666,0.7510326402238808,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.6527777777777778,0.6608905745261705,0.6947544642857143,0.6932290176962655,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.8125,0.8123273720285439,0.7708333333333334,0.7514038722066636,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.6545138888888888,0.6629803482688343,0.69921875,0.69725250476021,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.80859375,0.8099822081023164,0.7682291666666666,0.7515154985484834,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.6538194444444444,0.6618824042688273,0.6936383928571429,0.6917519131524775,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.8173828125,0.8175596734490952,0.7682291666666666,0.7489717993761884,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.6565972222222223,0.6647157817260486,0.6936383928571429,0.6905010442579907,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.8203125,0.8211467352842673,0.7734375,0.7541105213381262,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.653125,0.6615022114679542,0.6947544642857143,0.6932513821080745,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.80859375,0.8098451398437548,0.7630208333333334,0.746971408862169,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.6586805555555556,0.6670575976486096,0.6947544642857143,0.6910004022794833,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.8193359375,0.8201694914217827,0.7760416666666666,0.7573997698800435,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.6583333333333333,0.6666994249552213,0.69140625,0.6878217872495221,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.8154296875,0.8161833561472293,0.7708333333333334,0.753489803204456,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.6534722222222222,0.6618172310900582,0.6997767857142857,0.6986595316735887,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.814453125,0.8141223486215151,0.7708333333333334,0.7509166997729263,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.6576388888888889,0.6657192696519506,0.6997767857142857,0.6970610453358547,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.8193359375,0.8197337834717654,0.7734375,0.7544039489259848,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.653125,0.6616415832754313,0.7165178571428571,0.7159536101026932,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.814453125,0.8131908745476633,0.7864583333333334,0.7654426056852751,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.6590277777777778,0.6669266871481985,0.6958705357142857,0.6936987715896178,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.8212890625,0.8208077435138118,0.7734375,0.753535379873961,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.6541666666666667,0.6620405093600965,0.7025669642857143,0.7011363514783429,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.814453125,0.8148676108627626,0.7682291666666666,0.7494960662840162,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.6559027777777777,0.6639260276867264,0.7003348214285714,0.698522126608621,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.8193359375,0.8189205900472158,0.7760416666666666,0.7557418377812763,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.6559027777777777,0.6638578325675798,0.6997767857142857,0.6983488686994367,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.8203125,0.819988404828108,0.7708333333333334,0.749896718480981,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.6569444444444444,0.6653191414969983,0.6941964285714286,0.692146694199149,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.8193359375,0.8191566041642576,0.7734375,0.753535379873961,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.6520833333333333,0.6607535296380666,0.7059151785714286,0.7043325515554173,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.814453125,0.8155737871897563,0.7708333333333334,0.752473083381268,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.6559027777777777,0.6637473950266829,0.6997767857142857,0.6986143186032052,127.09030151367188,127.09030151367188,lfr,10,100
