encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.5246527777777777,0.505611962970075,0.5161830357142857,0.45963264224193506,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.63671875,0.5773436168599568,0.6510416666666666,0.5996288349403025,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.5215277777777778,0.5029120270075963,0.51171875,0.45699849459826863,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.63671875,0.577924206538015,0.6510416666666666,0.5997162094394417,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.5211805555555555,0.5054888219512578,0.5161830357142857,0.46675064449840714,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.654296875,0.601000804971935,0.6484375,0.5974402747907733,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.5197916666666667,0.5019093632210087,0.5139508928571429,0.4612698822805021,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.6435546875,0.5899577267776978,0.6510416666666666,0.5994599445020202,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.5215277777777778,0.5059864630623367,0.5200892857142857,0.47211682934263094,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.65625,0.6036143470959902,0.6458333333333334,0.5950383554122389,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.5166666666666667,0.4978080491454917,0.5128348214285714,0.45812682223455264,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.6416015625,0.5847166887656757,0.6510416666666666,0.5994456947787198,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.515625,0.49818029136461633,0.5172991071428571,0.46511976031683705,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.65625,0.5984925936577775,0.6510416666666666,0.601426058237343,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.5225694444444444,0.5060269035922859,0.5139508928571429,0.4639634663935291,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.646484375,0.5950228162244405,0.65625,0.6058407907281499,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.528125,0.5120782540589572,0.5184151785714286,0.4730070914640634,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.642578125,0.5909932503258476,0.6588541666666666,0.6138613835998541,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.5086805555555556,0.48879599090235804,0.5111607142857143,0.45163595584813204,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.65625,0.5911445675252409,0.6588541666666666,0.6057981759433136,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.528125,0.5135243371193609,0.5206473214285714,0.475167857139789,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.6474609375,0.5977584755379524,0.65625,0.6056276512462541,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.5163194444444444,0.4992124867747652,0.51953125,0.4676428172330979,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.6494140625,0.5940242255360401,0.6536458333333334,0.6042713632243318,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.5260416666666666,0.5112714718293113,0.51953125,0.47428035417116865,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.6513671875,0.6029356606364106,0.65625,0.6056276512462541,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.5163194444444444,0.4998038479198515,0.5178571428571429,0.46734696965931133,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.650390625,0.5922647979783017,0.6536458333333334,0.6026258458970674,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.5121527777777778,0.4940599930383256,0.5161830357142857,0.45866387070614595,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.6572265625,0.6003478140902696,0.6614583333333334,0.6134698783949649,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.5152777777777777,0.49929190645462135,0.5178571428571429,0.4686651994049784,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.6533203125,0.5987210755522061,0.6510416666666666,0.6008517522899244,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.5069444444444444,0.48838373797945195,0.5145089285714286,0.4569486217441126,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.658203125,0.5970412247118487,0.6536458333333334,0.6011282233858358,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.5229166666666667,0.50850016396667,0.5212053571428571,0.47481499821456863,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.6630859375,0.6127611385195468,0.65625,0.6064164656522052,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.5170138888888889,0.4989932934434172,0.5145089285714286,0.4585650146327407,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.6533203125,0.5928056884475227,0.6510416666666666,0.596997958310896,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.5263888888888889,0.5111206981206936,0.5234375,0.4760671507336416,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.6533203125,0.600891029511158,0.6510416666666666,0.6005289329914975,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.5184027777777778,0.5016352117313391,0.5178571428571429,0.4664333871799811,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.6630859375,0.6050825539736738,0.6510416666666666,0.5982962118730152,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.528125,0.5144220712271106,0.5212053571428571,0.4779536163220753,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.6552734375,0.6077142791517939,0.65625,0.6060688213125595,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.5159722222222223,0.5001171131980001,0.51953125,0.4668683104998918,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.662109375,0.6047909251121982,0.6536458333333334,0.6007276132524012,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.5197916666666667,0.5042162760486876,0.5167410714285714,0.4651626637976168,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.654296875,0.6006498967774557,0.6536458333333334,0.603139933460366,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.5215277777777778,0.5070545979820288,0.5200892857142857,0.4711952181030346,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.662109375,0.6113404253192299,0.6588541666666666,0.6087502964490646,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.5177083333333333,0.5002702208475881,0.5212053571428571,0.4660901067787238,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.6591796875,0.6001755474063614,0.65625,0.6030734604241398,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.5322916666666667,0.5186083874870892,0.5212053571428571,0.4786765522856938,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.6591796875,0.6084424619420564,0.6536458333333334,0.6059642515498961,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.5145833333333333,0.49664772604495216,0.5167410714285714,0.45813280474605383,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.6552734375,0.5930177943950379,0.65625,0.6032443095299443,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.5215277777777778,0.5053038264341877,0.5200892857142857,0.47089534750718576,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.650390625,0.5968365722303345,0.6510416666666666,0.6004832810658138,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.51875,0.5024751025962488,0.5212053571428571,0.468835506101108,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.66015625,0.6066101027231663,0.65625,0.6070690420759705,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.5239583333333333,0.5107317503907375,0.5189732142857143,0.4768997492054987,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.6591796875,0.6092351889559198,0.6536458333333334,0.606322398529998,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.5184027777777778,0.503860984993723,0.5167410714285714,0.46618809984000037,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.6650390625,0.611418452330789,0.6536458333333334,0.6009262246578122,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.5201388888888889,0.5054668185973619,0.5223214285714286,0.4727408053217336,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.66015625,0.608778275696019,0.6588541666666666,0.6065977627933251,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.5138888888888888,0.4980820737761283,0.5184151785714286,0.46815645405808,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.66796875,0.6143075215923859,0.6536458333333334,0.6009262246578122,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.5215277777777778,0.5069833680318684,0.5178571428571429,0.47223023112397544,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.6572265625,0.6098360609187853,0.6536458333333334,0.6042713632243318,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.5104166666666666,0.4919097390699472,0.5145089285714286,0.4592457574364193,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.6708984375,0.6134204255071805,0.65625,0.6048483536884325,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.5416666666666666,0.5277267456696538,0.5262276785714286,0.49342379394692176,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.658203125,0.6165809263856068,0.6458333333333334,0.603330985520416,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.5194444444444445,0.5045487885990557,0.5223214285714286,0.4738690949739905,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.671875,0.6154263855729057,0.6536458333333334,0.6019930697459906,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.5229166666666667,0.5088150289164299,0.5239955357142857,0.4789239919567824,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.66796875,0.6176190794965106,0.6536458333333334,0.6002302585618277,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.5211805555555555,0.5087409412757463,0.5228794642857143,0.4771036065019503,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.6650390625,0.6128460242015703,0.6588541666666666,0.6064269136875206,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.534375,0.5226018994777816,0.5251116071428571,0.4855109912083395,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.6611328125,0.6162118355657635,0.6536458333333334,0.6040204857033223,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.5204861111111111,0.5059257565019247,0.5212053571428571,0.474411621774381,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.66015625,0.6048970437780753,0.6484375,0.5949560198468021,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.5239583333333333,0.5124738821058189,0.5228794642857143,0.47951808292383014,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.669921875,0.6218294279664865,0.6614583333333334,0.6114889800872757,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.5246527777777777,0.5106131330919189,0.5256696428571429,0.4806578905155055,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.6650390625,0.6140926112007393,0.6510416666666666,0.598047212078015,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.5236111111111111,0.512091520821122,0.5223214285714286,0.4784102580017817,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.669921875,0.6222076706935061,0.6640625,0.6137076642700163,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.5197916666666667,0.5067125366027788,0.5200892857142857,0.4715407313186075,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.66796875,0.6159834654804245,0.6692708333333334,0.6185279233315968,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.5371527777777778,0.5264274768009191,0.5295758928571429,0.49492431589842134,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.666015625,0.6215780428078747,0.6536458333333334,0.6072041184519035,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.5298611111111111,0.518501927651178,0.5223214285714286,0.4810328395222086,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.662109375,0.6158835797540593,0.65625,0.6077750487825564,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.5135416666666667,0.49949814611975035,0.5228794642857143,0.4746923186578346,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.66796875,0.6143525089814238,0.6640625,0.6125010625342782,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.5142361111111111,0.49930452411798193,0.51953125,0.46894829574299646,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.673828125,0.6216359984234356,0.6588541666666666,0.6101180691025957,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.5267361111111111,0.514309890603893,0.5239955357142857,0.4808667189256329,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.6611328125,0.6131339717130947,0.6536458333333334,0.6044074185331144,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.521875,0.510450120862449,0.5234375,0.4783222965508458,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.671875,0.6248137012539839,0.6640625,0.6139553302339597,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.5253472222222222,0.5128442134361965,0.5256696428571429,0.4807819593450638,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.6669921875,0.6173160102259986,0.6536458333333334,0.6024044723883009,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.5163194444444444,0.5013409439998866,0.5178571428571429,0.46793031421891046,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.6689453125,0.6139602136396819,0.6510416666666666,0.5987201938839678,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.5302083333333333,0.5193835770713111,0.5245535714285714,0.48911999479860574,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.66796875,0.6216827190127456,0.6484375,0.6032544140545154,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.5305555555555556,0.5164761504146459,0.5161830357142857,0.47722380146223875,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.654296875,0.6083161619057038,0.6458333333333334,0.5979890085410303,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.5215277777777778,0.507350152197347,0.5178571428571429,0.4704141530295791,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.65625,0.6051576560202666,0.6588541666666666,0.6065376094488814,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.5194444444444445,0.5051162961575147,0.5217633928571429,0.472866705000075,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.6630859375,0.6094050567129435,0.6536458333333334,0.5997809457917497,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.5236111111111111,0.5109699925684547,0.5234375,0.477388256765192,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.6630859375,0.6118487859340785,0.6692708333333334,0.6189129104604959,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.5295138888888888,0.5176558198715232,0.5262276785714286,0.4872389108462254,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.669921875,0.6205505780010498,0.6432291666666666,0.5946837603770839,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.5177083333333333,0.5012910403103567,0.5200892857142857,0.46844778125028097,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.6630859375,0.6068864118568505,0.6640625,0.6131011067673812,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.5291666666666667,0.5175151819030356,0.5223214285714286,0.4836086833802053,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.6650390625,0.6196331269415531,0.65625,0.6121379895256572,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.5222222222222223,0.5082206902630962,0.5223214285714286,0.47778323680879325,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.6669921875,0.6151015651606361,0.6536458333333334,0.6049612187792438,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.5326388888888889,0.5191813731306197,0.5251116071428571,0.48291326941728135,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.66015625,0.6121576213135094,0.6484375,0.594780768464979,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.5232638888888889,0.5087453181420537,0.5217633928571429,0.4724282990462099,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.6630859375,0.6116688637184272,0.6614583333333334,0.6104768044068581,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.5295138888888888,0.5177575817256137,0.5279017857142857,0.4872632832517829,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.669921875,0.6205178307206135,0.6510416666666666,0.6028506140675699,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.5131944444444444,0.49843065596426567,0.5172991071428571,0.4661158085490001,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.67578125,0.6210524339342721,0.6588541666666666,0.6095914580950453,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.5361111111111111,0.5251021213624404,0.5295758928571429,0.49363356008169923,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.666015625,0.6226014089050557,0.6588541666666666,0.6140203166700847,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.5239583333333333,0.5094310910837884,0.52734375,0.48037601507350697,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.65625,0.6038679966443244,0.6614583333333334,0.6114642570048285,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.5236111111111111,0.5128095358935933,0.5239955357142857,0.48168109108633844,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.6708984375,0.6235186692557574,0.6640625,0.6181182310657017,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.5225694444444444,0.5094380606300516,0.5256696428571429,0.48081676073827273,127.09030151367188,127.09030151367188,none,2,0
