encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.6694444444444444,0.655740522363579,0.5892857142857143,0.5449025054280582,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.7666015625,0.7346531699401889,0.7109375,0.6840736946000104,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.66875,0.6565028187030315,0.59375,0.5521944184003237,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.7685546875,0.7428496639159884,0.7291666666666666,0.7058229839725825,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.6708333333333333,0.6578387101692376,0.59375,0.5506114700160122,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.7646484375,0.7351799090293268,0.71875,0.694062210243077,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.6701388888888888,0.656967664127167,0.5948660714285714,0.5549995817963393,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.76953125,0.7411034871423373,0.7161458333333334,0.6915113454133418,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.6736111111111112,0.6605267217783352,0.5915178571428571,0.5479964359716732,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.7646484375,0.7353827253779085,0.7161458333333334,0.6901009644628796,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.6694444444444444,0.6585994671799729,0.6021205357142857,0.5654730386295547,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.7802734375,0.7589213301114093,0.7291666666666666,0.7072683953311026,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.6736111111111112,0.661769428105175,0.6004464285714286,0.5624439879712986,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.7744140625,0.7507581381505503,0.71875,0.6962324870016161,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.6736111111111112,0.6617960071577071,0.5998883928571429,0.5621055067864601,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.775390625,0.7512791733021249,0.7213541666666666,0.6986603417079648,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.6725694444444444,0.6618982271113313,0.59765625,0.5610331957380033,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.78125,0.7621980166053725,0.7265625,0.7053263876568211,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.6760416666666667,0.6634228171035225,0.5993303571428571,0.5614305236500364,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.7705078125,0.7424676909102613,0.71875,0.6948176485137889,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.675,0.6615590593976401,0.5904017857142857,0.5463729316088354,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.7666015625,0.7372069075303603,0.71875,0.6963322622905621,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.6743055555555556,0.6615942347628999,0.5982142857142857,0.560362200537239,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.77734375,0.7518841418849332,0.71875,0.6950415384172189,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.6753472222222222,0.6625834238835513,0.5998883928571429,0.5628547924221139,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.7705078125,0.7425486086763834,0.71875,0.6951861546075055,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.6784722222222223,0.6674371195101308,0.6026785714285714,0.5669960018860681,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.779296875,0.7584427873810623,0.7239583333333334,0.7007214045634789,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.6770833333333334,0.6660345416101211,0.5998883928571429,0.5630258266839125,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.779296875,0.757923470249394,0.7239583333333334,0.7010352629120574,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.6788194444444444,0.6684164946650526,0.6065848214285714,0.5749560519242743,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.783203125,0.7653243269980389,0.7265625,0.7054874020290466,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.6743055555555556,0.6617068406841654,0.5943080357142857,0.5530332367846839,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.7724609375,0.7460814438086842,0.7265625,0.7023083780810601,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.678125,0.6672125577387303,0.5987723214285714,0.559725131145162,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.7734375,0.7512383778353368,0.7239583333333334,0.7041823284470897,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.675,0.6645027436917611,0.6049107142857143,0.571033392155787,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.78125,0.7615373591630613,0.734375,0.7120472958496294,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.6743055555555556,0.6624934565066657,0.6183035714285714,0.5891411118033821,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.7763671875,0.7510398302702135,0.7135416666666666,0.6859788469631286,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.6760416666666667,0.66314539262647,0.5876116071428571,0.541943905502653,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.7666015625,0.736457160348583,0.7239583333333334,0.7016197534410259,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.6791666666666667,0.6679081993370586,0.6004464285714286,0.5632080701359395,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.77734375,0.7538185099390384,0.7213541666666666,0.6990272501919431,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.6722222222222223,0.661166092266933,0.6010044642857143,0.5623074417599522,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.77734375,0.7554283181704319,0.734375,0.7110270789832488,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.6767361111111111,0.6652489808963492,0.6104910714285714,0.5788779634482679,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.7734375,0.7485377114020467,0.7057291666666666,0.678988899354064,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.6760416666666667,0.6628775457579538,0.6032366071428571,0.5683680237626492,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.7734375,0.7459786609290416,0.7213541666666666,0.6967555376275346,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.6743055555555556,0.6631925133507427,0.6049107142857143,0.5704870500418914,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.77734375,0.754225648839952,0.7291666666666666,0.7054755223479744,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.6753472222222222,0.6641922769689002,0.6183035714285714,0.5884038836500344,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.7763671875,0.7532371458351955,0.71875,0.6944112917121298,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.6736111111111112,0.6619081914327505,0.6088169642857143,0.5767019128182577,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.7685546875,0.7416560216892004,0.7239583333333334,0.7002973787028254,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.6746527777777778,0.6612265855324774,0.6143973214285714,0.5819021942819206,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.767578125,0.7362650435737655,0.7161458333333334,0.6904618859223927,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.671875,0.6600765576079581,0.6121651785714286,0.5816675348655743,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.775390625,0.7488807081420145,0.71875,0.6943741828154696,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.6739583333333333,0.6626606670301185,0.6077008928571429,0.575597519241414,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.77734375,0.7541608185296066,0.7291666666666666,0.7050803013589336,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.6795138888888889,0.6687945501364284,0.6049107142857143,0.5706957285502957,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.7783203125,0.7575714875646699,0.7317708333333334,0.710619878827416,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.6756944444444445,0.6644509513822608,0.6110491071428571,0.5793520787866763,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.7744140625,0.7508771604835025,0.7265625,0.702640956464864,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.6753472222222222,0.6645642057696387,0.6082589285714286,0.5769818190177575,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.7763671875,0.7550946359764176,0.7291666666666666,0.7064794546780732,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.6819444444444445,0.6715329016035269,0.6049107142857143,0.5715116227262751,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.7783203125,0.7582569669676218,0.734375,0.7147946954694668,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.6791666666666667,0.6679451042359306,0.6160714285714286,0.587590242742511,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.771484375,0.7472778863185899,0.7083333333333334,0.6815224956282419,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.6788194444444444,0.6674230605805006,0.6049107142857143,0.5705567801844009,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.7705078125,0.7454997758988737,0.7291666666666666,0.7062535522614343,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.6798611111111111,0.6690864436138444,0.5931919642857143,0.5531062385320961,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.7763671875,0.7548348501258738,0.7317708333333334,0.7123536293814933,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.684375,0.6742772534079183,0.6026785714285714,0.5692787527917779,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.7802734375,0.7606240796913868,0.734375,0.7139173410493633,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.678125,0.6679721745850271,0.6082589285714286,0.5775263593111511,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.7841796875,0.7646165518035309,0.7317708333333334,0.7103566021299778,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.6833333333333333,0.6731548606953672,0.6021205357142857,0.5685816748978438,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.7802734375,0.7602275020958945,0.7369791666666666,0.7159014680334903,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.6833333333333333,0.6723323424488493,0.6026785714285714,0.5692251024241232,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.775390625,0.7515602436423553,0.7239583333333334,0.699585890932819,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.6840277777777778,0.6746163730496306,0.6049107142857143,0.5710836547092422,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.7822265625,0.764174608897635,0.7265625,0.7055782086807502,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.6826388888888889,0.6727774573162003,0.6060267857142857,0.5766054158061613,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.783203125,0.7635829449721712,0.7239583333333334,0.6982964856506516,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.6815972222222222,0.671150095592597,0.6099330357142857,0.5786994520587398,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.7734375,0.7522923714345486,0.7239583333333334,0.7022807464588028,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.6840277777777778,0.674100377172727,0.5948660714285714,0.5570374112657435,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.779296875,0.7599501146481078,0.7395833333333334,0.7199226227810954,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.6819444444444445,0.6724279232837506,0.609375,0.5799667129474262,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.78125,0.7631127162745758,0.7291666666666666,0.7079680433616922,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.6861111111111111,0.6762729623440974,0.6037946428571429,0.5714930186071617,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.779296875,0.7592192920038278,0.7369791666666666,0.7159227327141542,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.6819444444444445,0.6722516049714976,0.6077008928571429,0.5783284678279728,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.78125,0.7640515870146783,0.7317708333333334,0.7095754315470729,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.6857638888888888,0.6759243051345686,0.6071428571428571,0.5771125026424727,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.779296875,0.7598751370781683,0.7317708333333334,0.7091947478239957,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.6819444444444445,0.6715876098341867,0.6060267857142857,0.5765049401101789,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.77734375,0.7569541530768783,0.7291666666666666,0.7063037637925639,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.6850694444444444,0.6755401945801772,0.6032366071428571,0.571534117148886,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.7822265625,0.7649786832716936,0.7369791666666666,0.7163007468571115,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.6861111111111111,0.6762390360174569,0.6110491071428571,0.5826592283269927,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.7783203125,0.7585721246340564,0.7265625,0.7044596094820982,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.6847222222222222,0.675581613840588,0.6049107142857143,0.5746686930789234,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.7841796875,0.7684261504152058,0.7369791666666666,0.7163800842849,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.6868055555555556,0.6775583252558257,0.6026785714285714,0.5708127788265479,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.7802734375,0.7632582032619618,0.7369791666666666,0.717178101277215,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.6871527777777777,0.6774970358476894,0.6088169642857143,0.5813341088842247,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.783203125,0.7646772183625933,0.7239583333333334,0.699087642163807,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.6857638888888888,0.6765701132335112,0.6060267857142857,0.573951748360492,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.7822265625,0.7650568340974028,0.7369791666666666,0.7159935895597984,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.6895833333333333,0.680170790763552,0.6010044642857143,0.5693530401221553,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.7783203125,0.7608814789172743,0.7317708333333334,0.7096193699023027,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.6854166666666667,0.6761030464224257,0.6110491071428571,0.5843145577959243,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.779296875,0.761825565521363,0.7291666666666666,0.704192136425898,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.6875,0.6773496142529772,0.6077008928571429,0.5770829776746113,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.77734375,0.7572700018625161,0.7291666666666666,0.7067073246704997,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.6854166666666667,0.6768924866388172,0.6116071428571429,0.5870456208279854,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.78515625,0.7699732654496675,0.7317708333333334,0.7089235208952759,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.6805555555555556,0.6706876105178354,0.6021205357142857,0.5707930039152865,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.7822265625,0.7647727204657128,0.7369791666666666,0.7151332344961672,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.6888888888888889,0.6807452030279153,0.6183035714285714,0.5951276205277157,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.783203125,0.7681413850953769,0.7213541666666666,0.6967131164455607,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.6854166666666667,0.6746235727855238,0.5954241071428571,0.5605175139059918,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.7783203125,0.7580648039487375,0.7395833333333334,0.7186170813170984,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.6892361111111112,0.6807081792818814,0.6032366071428571,0.5723692531378685,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.7861328125,0.7713840087741004,0.7395833333333334,0.7204331785207466,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.6805555555555556,0.6717750689316722,0.6166294642857143,0.5942088021286577,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.7880859375,0.773946698516924,0.7265625,0.7016731072653664,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.6927083333333334,0.683532417579749,0.6004464285714286,0.5650203592898794,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.7822265625,0.7662951040542834,0.7421875,0.7224619177023358,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.6829861111111111,0.6734282312818537,0.6110491071428571,0.5838833225942727,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.78515625,0.767647119113998,0.7369791666666666,0.7134568115151362,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.6868055555555556,0.676410299546477,0.6026785714285714,0.5717880918116852,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.77734375,0.7583743605108285,0.7317708333333334,0.7088035138954442,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.6777777777777778,0.6688723584059573,0.6088169642857143,0.5846329557963261,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.7841796875,0.7700827627986161,0.7395833333333334,0.7162093547695417,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.684375,0.6746082600020874,0.6104910714285714,0.5844570115425377,127.09030151367188,127.09030151367188,none,10,0
