encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.8349609375,0.8321646872907391,0.78125,0.7750724895788136,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6680555555555555,0.6741326518591307,0.6484375,0.6376457559643232,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.833984375,0.8310644112867228,0.78125,0.7741771302621459,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6708333333333333,0.6763822019480282,0.6356026785714286,0.6198020901785605,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.833984375,0.8307658335011069,0.7786458333333334,0.7724184675180119,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6722222222222223,0.6787260426498571,0.6534598214285714,0.6429672845801078,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.8388671875,0.8356779626650607,0.7994791666666666,0.7925970365687336,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6847222222222222,0.68797233611474,0.6328125,0.6165675811326022,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.8251953125,0.8222375477789606,0.765625,0.7543647268659274,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.6711805555555556,0.6772119615585938,0.6462053571428571,0.6338495958420532,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.837890625,0.8346605091416861,0.7838541666666666,0.7765775542565772,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6701388888888888,0.6761028221888904,0.6395089285714286,0.6260643914786316,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.8369140625,0.8338443318993467,0.78125,0.7750724895788136,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.66875,0.6747797261960344,0.6422991071428571,0.6300658499442231,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.828125,0.8256262870927223,0.78125,0.7763316930877048,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6708333333333333,0.6771695247684909,0.6512276785714286,0.6404870673815196,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.833984375,0.8310644112867228,0.78125,0.7727854344518454,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6697916666666667,0.6756972018598649,0.6395089285714286,0.6259335646598072,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.8349609375,0.8331473878079714,0.78125,0.7727592587113182,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6690972222222222,0.6750864276930009,0.6478794642857143,0.6371101499723707,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.8349609375,0.8317870737855181,0.7786458333333334,0.7706013120680298,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.671875,0.6781517305357991,0.6456473214285714,0.6330788062519822,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.8349609375,0.8321646872907391,0.7916666666666666,0.7856842184197067,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6680555555555555,0.6740857896286738,0.6434151785714286,0.6312397472202124,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.8330078125,0.8303181762275204,0.7838541666666666,0.7768679660990293,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6729166666666667,0.6791354337813393,0.6484375,0.635761723283348,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.8359375,0.8329003026761979,0.7916666666666666,0.7858670015249728,254.18060302734375,254.18060302734375,lfr,10,100,
