encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.4873046875,0.4232232184509335,0.4739583333333333,0.38271021356581625,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.4329861111111111,0.37432344908298737,0.46261160714285715,0.3930209773149215,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.490234375,0.429032375907455,0.4765625,0.38690628764801516,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.4326388888888889,0.37479471143028426,0.46707589285714285,0.3994540348665469,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.4892578125,0.4297573622576929,0.4713541666666667,0.38237185117297384,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.43680555555555556,0.3811384425194553,0.47265625,0.40889485662553815,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.4951171875,0.4385458680944317,0.4739583333333333,0.3924073839706437,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.43854166666666666,0.38348666536570825,0.47544642857142855,0.4133327366192321,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.498046875,0.44281010831875056,0.4817708333333333,0.4036751495244694,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.44027777777777777,0.3864318096375547,0.4760044642857143,0.41578118008660003,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.5,0.4461972525727523,0.4895833333333333,0.4146793958115089,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.44375,0.39106611030550714,0.48270089285714285,0.4248381238916332,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.5029296875,0.45066439189765023,0.4921875,0.41811351574773603,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.44479166666666664,0.3929712307553372,0.48325892857142855,0.4269635437925121,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.505859375,0.45437251406509677,0.4895833333333333,0.4146793958115089,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.44583333333333336,0.39688382158611873,0.48716517857142855,0.4324913784111388,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.51171875,0.4624446269620012,0.4947916666666667,0.4215327025740911,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.4479166666666667,0.39995662664571735,0.48995535714285715,0.43613558245927897,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.515625,0.4673009464847319,0.4973958333333333,0.4249800425416352,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.45034722222222223,0.4034012064410628,0.49386160714285715,0.44078548799405115,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.517578125,0.4702009079493867,0.4973958333333333,0.42516930019194654,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.45069444444444445,0.4065296818546513,0.4955357142857143,0.4448758321319404,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.51953125,0.4730261025690312,0.4947916666666667,0.4236320301988505,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.4440972222222222,0.4055587383452672,0.5022321428571429,0.4547486366237008,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.525390625,0.4820326815908194,0.4895833333333333,0.41996782024184287,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.44479166666666664,0.40744294641817475,0.5033482142857143,0.45681206639011407,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.52734375,0.48406178062998223,0.4947916666666667,0.42646582993794696,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.4329861111111111,0.400851952243118,0.5022321428571429,0.4596279049321239,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.529296875,0.48807592716163084,0.4921875,0.425023942259521,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.434375,0.402684022412046,0.5072544642857143,0.46496101333382,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.529296875,0.488600062448811,0.4973958333333333,0.43333661360939524,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.434375,0.4043234934095981,0.5078125,0.4667784972324854,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.5361328125,0.49742854185106483,0.5052083333333334,0.44424560136241337,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.44479166666666664,0.41118958745650547,0.5122767857142857,0.4685593178736746,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.529296875,0.4888246512613081,0.5,0.4385790756694077,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.4510416666666667,0.41490006435615884,0.5167410714285714,0.47236624973903063,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.5302734375,0.48887551138843444,0.4947916666666667,0.4319136915105404,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.4392361111111111,0.41101931499549593,0.5100446428571429,0.4708237604333567,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.5341796875,0.4959135742754251,0.4973958333333333,0.4351236554726661,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.44027777777777777,0.4139709122544082,0.49441964285714285,0.4592491184282281,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.537109375,0.5010604330208944,0.5,0.441898194211605,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.44027777777777777,0.4148996011571659,0.49107142857142855,0.4571411313692522,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.5341796875,0.49923364651501984,0.5078125,0.45151193587872646,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.4420138888888889,0.41633771896917776,0.49888392857142855,0.4638084100341929,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.533203125,0.4977191299787543,0.5052083333333334,0.4466999579356476,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.4444444444444444,0.4194249499424752,0.49386160714285715,0.46029015774019605,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.53515625,0.501113116808357,0.5078125,0.4513692657418485,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.44513888888888886,0.4204265147611837,0.49386160714285715,0.4614674749954806,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.53515625,0.5016571358536482,0.5130208333333334,0.4581435714938688,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.44548611111111114,0.4208722647900905,0.49609375,0.46375529225855366,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.53515625,0.5015633152925466,0.5078125,0.45231872238453347,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.446875,0.42260630177329483,0.4916294642857143,0.4606009954795444,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.5341796875,0.5012976804902797,0.5182291666666666,0.46421773352573714,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.4486111111111111,0.4254862482110397,0.49107142857142855,0.4616005809547583,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.5390625,0.5068871922899609,0.515625,0.4621649243428392,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.4479166666666667,0.42400792307833896,0.5078125,0.4755075570800964,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.54296875,0.5090138808431962,0.5104166666666666,0.4548051673018505,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.45243055555555556,0.4273268451631517,0.5189732142857143,0.48467311393487716,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.5390625,0.5037640327076441,0.5052083333333334,0.4476430675922353,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.45069444444444445,0.4272876554732718,0.5161830357142857,0.48380462632071825,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.5458984375,0.5131684893462914,0.5078125,0.4530583762163383,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.45243055555555556,0.42956689884822263,0.5178571428571429,0.4862536250286686,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.55078125,0.5197907543433994,0.5078125,0.45270827430862876,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.4527777777777778,0.42947748966659544,0.5206473214285714,0.48855504483846585,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.5537109375,0.5228895382821904,0.5026041666666666,0.44634736332338454,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.4527777777777778,0.43041117953277147,0.5178571428571429,0.487427972827563,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.5546875,0.5251667355367279,0.5078125,0.45230425307603533,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.45416666666666666,0.43282753537598895,0.5055803571428571,0.4774257534374981,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.55078125,0.5224731308953107,0.5078125,0.4540272742556572,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.45729166666666665,0.4361554826938007,0.5223214285714286,0.4908896743015103,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.5576171875,0.5282924167220618,0.5052083333333334,0.44934344040255764,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.45868055555555554,0.4381193500349058,0.5245535714285714,0.4932264328222123,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.556640625,0.5266633469812895,0.5104166666666666,0.45431725319035343,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.46145833333333336,0.4421312720014361,0.5234375,0.4928686051623237,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.556640625,0.5276136157823078,0.5078125,0.4509240249354001,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.4618055555555556,0.4420947283197754,0.5262276785714286,0.4960715293253357,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.5615234375,0.533184048761557,0.5078125,0.4509240249354001,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.46284722222222224,0.44409983161663114,0.5290178571428571,0.5006573111225294,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.5634765625,0.5356617264712323,0.5104166666666666,0.4559495716722504,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.4635416666666667,0.4450556903615957,0.52734375,0.4991555305147948,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.5625,0.5342568329887395,0.5104166666666666,0.45492855400625337,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.46458333333333335,0.44737569415568595,0.5301339285714286,0.5032943625355938,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.56640625,0.5385914822129693,0.5078125,0.45439871057355735,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.4652777777777778,0.44822877699902614,0.5301339285714286,0.5038153269248327,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.5654296875,0.5374526148010671,0.5130208333333334,0.4594616472570792,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.4670138888888889,0.45004121787756673,0.5334821428571429,0.5070442384947771,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.564453125,0.5359935883007516,0.5104166666666666,0.45639863118676677,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.46631944444444445,0.4494483048415568,0.5362723214285714,0.510911264241995,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.5634765625,0.5352097209155229,0.515625,0.46287437341681487,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.46805555555555556,0.4525595387705166,0.51953125,0.4977062313481677,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.5595703125,0.5326791936548778,0.5208333333333334,0.47154629709736534,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.4690972222222222,0.45389364516131286,0.53125,0.507730619713996,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.564453125,0.5374411037707277,0.5286458333333334,0.48091761265909877,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.46979166666666666,0.4539180959789868,0.5357142857142857,0.5106114818927916,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.564453125,0.5366366080209506,0.5260416666666666,0.4759713705175705,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.4708333333333333,0.45528281337980553,0.5373883928571429,0.5128713615851226,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.5625,0.5343215341708721,0.5286458333333334,0.47892203056740973,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.4722222222222222,0.45817969806091546,0.5161830357142857,0.4972603803897966,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.560546875,0.5342563597636302,0.5286458333333334,0.48188849277131124,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.4732638888888889,0.4595936108248378,0.5206473214285714,0.5021328528242738,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.5615234375,0.535141247335852,0.53125,0.48474374677530596,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.471875,0.4578032518985831,0.5295758928571429,0.5099255507628621,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.5634765625,0.5361344576683431,0.53125,0.4838221600694417,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.471875,0.458172489262424,0.53125,0.5119916477799457,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.5595703125,0.5319051538559241,0.5338541666666666,0.4867258236542198,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.4701388888888889,0.45644436584915615,0.5267857142857143,0.5089736311351546,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.560546875,0.5330957768445086,0.5390625,0.4917641352027597,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.47118055555555555,0.4577721406452324,0.5256696428571429,0.5087030332719459,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.5634765625,0.5364831289509467,0.5338541666666666,0.48575393605047656,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.47291666666666665,0.4599742952562096,0.5245535714285714,0.5082269123229629,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.564453125,0.5378394001062669,0.5390625,0.49242458495100533,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.47291666666666665,0.46082016540224346,0.5178571428571429,0.5035795540265101,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.560546875,0.5355799019774762,0.5442708333333334,0.498719549932973,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.471875,0.4584236702132956,0.5412946428571429,0.5228079006314182,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.5625,0.534016790346531,0.5338541666666666,0.4847871691495838,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.4739583333333333,0.46238640869472847,0.5212053571428571,0.5074647109723444,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.5634765625,0.5372708367759601,0.5416666666666666,0.4963121590694011,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.4732638888888889,0.46068916550219585,0.5407366071428571,0.5234166234392317,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.5634765625,0.5351148343026798,0.5390625,0.490951107394122,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.47638888888888886,0.4657944405105556,0.5016741071428571,0.4908259494157392,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.5634765625,0.5381168161635332,0.5442708333333334,0.4994146621909999,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.475,0.46346390976883917,0.5245535714285714,0.5116124638194824,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.560546875,0.533604686255969,0.5390625,0.4929702289008897,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.47673611111111114,0.46657098089170757,0.5089285714285714,0.49864673719558733,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.5634765625,0.5381976720818397,0.546875,0.5021367529761359,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.47430555555555554,0.4634999551688587,0.5295758928571429,0.5173530297549912,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.5615234375,0.5336494027317253,0.5416666666666666,0.4958115095305438,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.47430555555555554,0.463998886610597,0.51171875,0.5029966420007365,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.560546875,0.5340747048041539,0.5416666666666666,0.49658974556385543,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.4753472222222222,0.4660684105741882,0.5094866071428571,0.5014009786952904,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.5634765625,0.537497095026905,0.5494791666666666,0.5049780336057901,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.47430555555555554,0.46469445471529774,0.5061383928571429,0.4992863720306875,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.564453125,0.5381624413802378,0.546875,0.5022103867610853,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.47465277777777776,0.46532877967513525,0.5106026785714286,0.5042394074356203,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.5654296875,0.5392302936328439,0.5494791666666666,0.5050178076950654,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.4756944444444444,0.466204167392911,0.5133928571428571,0.5071654508883404,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.5654296875,0.5388769399543093,0.5520833333333334,0.5077410931600917,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.47708333333333336,0.46856084177453816,0.5011160714285714,0.49504564563097725,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.568359375,0.5431609859827267,0.5572916666666666,0.513304464574882,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.47847222222222224,0.4703132227136397,0.5128348214285714,0.5069861914185618,6.5224456787109375,6.5224456787109375,none,5,0
