encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.6826388888888889,0.6791692613316501,0.5558035714285714,0.5354827008836698,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.857421875,0.8599530398555181,0.8333333333333334,0.8230513330978968,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.6826388888888889,0.6791754544515006,0.5546875,0.5354207008844921,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.857421875,0.8599530398555181,0.8307291666666666,0.8204373106070392,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.6822916666666666,0.6788562227037142,0.5552455357142857,0.5352285373987855,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.857421875,0.8600640759298471,0.8359375,0.8253482316394077,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.6795138888888889,0.6753887044980605,0.5569196428571429,0.5345740661295914,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.859375,0.8618744667629085,0.8333333333333334,0.8208261719896748,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.6791666666666667,0.6750026828499719,0.5552455357142857,0.5319104008719864,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.861328125,0.8637366574789542,0.8333333333333334,0.8208261719896748,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.6777777777777778,0.6727139567875322,0.5513392857142857,0.5237151522395044,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.859375,0.8616811569387456,0.828125,0.815856976461023,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.6763888888888889,0.6713248875916716,0.5518973214285714,0.526243441489232,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.8583984375,0.8607355305632143,0.8359375,0.8229397861044377,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.6746527777777778,0.6689900407323354,0.5524553571428571,0.5224037018148042,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.8583984375,0.8605616222154556,0.8333333333333334,0.8209061372796245,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.6743055555555556,0.668509495504984,0.5518973214285714,0.5206151344248555,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.8583984375,0.8605616222154556,0.8333333333333334,0.8209061372796245,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.6729166666666667,0.6663077802086187,0.5485491071428571,0.5157931269131542,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.8564453125,0.8586459033401227,0.8333333333333334,0.8209061372796245,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.6694444444444444,0.6612999569304535,0.5491071428571429,0.5154302852704019,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.8583984375,0.8605616222154556,0.8307291666666666,0.8182444716177782,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.6694444444444444,0.6614237393019381,0.5485491071428571,0.514062635803829,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.8583984375,0.8605616222154556,0.8359375,0.823262468312426,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.6715277777777777,0.6641077631456993,0.5474330357142857,0.5140983270528482,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.8564453125,0.8586377041771321,0.8333333333333334,0.8208280408329651,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.6604166666666667,0.6475454721259662,0.5457589285714286,0.5065106377083396,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.8564453125,0.8586058216477798,0.8359375,0.823262468312426,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.6527777777777778,0.6356412689229695,0.5452008928571429,0.505673975666725,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.8564453125,0.8586058216477798,0.8333333333333334,0.8206008026505799,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.6458333333333334,0.6234079922264499,0.5479910714285714,0.5017206535205316,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.857421875,0.8594508784738015,0.8333333333333334,0.8207002469047003,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.6454861111111111,0.6234143277266183,0.5479910714285714,0.5028393065331765,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.8564453125,0.8582514040784762,0.8333333333333334,0.8207002469047003,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.6454861111111111,0.6233634682253512,0.5463169642857143,0.5009431576809141,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.85546875,0.8573425382690937,0.8333333333333334,0.8207536018917563,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.6451388888888889,0.6230700198068914,0.5457589285714286,0.4993503200575277,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.85546875,0.8575175126643934,0.8333333333333334,0.8207051212629306,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.6461805555555555,0.6239842255789461,0.5463169642857143,0.49950742044202184,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.8564453125,0.8581974538168239,0.8359375,0.8231227561098557,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.646875,0.6246587248941864,0.5457589285714286,0.4995278055947639,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.859375,0.8610105676843762,0.8359375,0.8231227561098557,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.6461805555555555,0.6240184182960894,0.5446428571428571,0.49883215404781156,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.859375,0.8611077432090126,0.8307291666666666,0.8182794695725731,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.6475694444444444,0.6254459648977252,0.5463169642857143,0.49904550847931745,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.8583984375,0.8600169976215218,0.8307291666666666,0.8182794695725731,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.6458333333333334,0.6237338713779416,0.5418526785714286,0.49654998317223203,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.8583984375,0.8604800220240642,0.8307291666666666,0.81819044373553,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.6482638888888889,0.6261412466314772,0.546875,0.4996010091963421,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.859375,0.8612853091614269,0.8333333333333334,0.8207051212629306,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.6465277777777778,0.6246641528518614,0.5418526785714286,0.49682479256935935,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.8544921875,0.8566116563366721,0.8307291666666666,0.81819044373553,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.6482638888888889,0.6263721576781833,0.5479910714285714,0.49992177433702784,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.8564453125,0.8584383639626858,0.8307291666666666,0.81819044373553,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.6454861111111111,0.6240597369299353,0.5457589285714286,0.4994350065268349,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.8564453125,0.8584375710929449,0.8333333333333334,0.820532441468402,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.646875,0.6257731489528771,0.5491071428571429,0.5017006023668682,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.85546875,0.8574676480556626,0.8307291666666666,0.8180749711810518,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.646875,0.6258159907427395,0.5452008928571429,0.496308193641465,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.85546875,0.8577081551074791,0.8307291666666666,0.8180749711810518,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.6458333333333334,0.6241772436626988,0.5524553571428571,0.4985212674773714,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.861328125,0.8635510490568942,0.8333333333333334,0.8185841235022576,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.6458333333333334,0.6247435101749933,0.5474330357142857,0.49534935162912846,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.861328125,0.8634007774705369,0.8307291666666666,0.8171125384769525,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.6465277777777778,0.6250532034862639,0.5518973214285714,0.4975215509178872,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.859375,0.8615795708255725,0.8385416666666666,0.8244833609831126,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.6427083333333333,0.6218384664162816,0.5474330357142857,0.49376537158645234,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.861328125,0.8632933243366278,0.8333333333333334,0.8217276225803097,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.64375,0.6227797334459382,0.5479910714285714,0.49318477410139244,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.8583984375,0.8603678172129449,0.8385416666666666,0.8244833609831126,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.6430555555555556,0.62196239357541,0.5491071428571429,0.4925315262946437,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.8583984375,0.8605558171515401,0.8411458333333334,0.8267855736273771,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.6395833333333333,0.6189726886166428,0.5479910714285714,0.4932507254670339,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.8623046875,0.8641929210684802,0.8385416666666666,0.8265533929093062,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.640625,0.6195256080949928,0.5491071428571429,0.49158088902765207,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.8603515625,0.8623500149234742,0.8385416666666666,0.8244491311023258,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.6395833333333333,0.6185666830370536,0.5479910714285714,0.49173894198139695,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.8623046875,0.8641382738284458,0.84375,0.8313932366940113,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.6388888888888888,0.6187205745973544,0.5463169642857143,0.49350000149044226,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.8623046875,0.8642565288937295,0.8333333333333334,0.8215649439005009,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.6378472222222222,0.6176326804124985,0.5457589285714286,0.49017940292317275,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.8623046875,0.8643492972041501,0.8385416666666666,0.8266621779317972,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.6399305555555556,0.6194436887789408,0.5485491071428571,0.4926692601829674,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.865234375,0.8670654184591925,0.8489583333333334,0.8362852212386754,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.6388888888888888,0.6190138444598878,0.5412946428571429,0.48983322944645985,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.8671875,0.8691304019300371,0.84375,0.8309631643387969,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.6392361111111111,0.6196136031626113,0.5401785714285714,0.4893952850193027,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.8662109375,0.8681614541340115,0.8411458333333334,0.8284627029026682,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.6399305555555556,0.6202000876273636,0.5396205357142857,0.48753492550952426,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.8662109375,0.8681722123492711,0.8411458333333334,0.8284627029026682,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.6371527777777778,0.6174656421996535,0.5385044642857143,0.4878483275158909,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.87109375,0.872835880438966,0.8411458333333334,0.825742050437876,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.6392361111111111,0.6196301257781683,0.5373883928571429,0.4865615053207201,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.8701171875,0.8719759222122506,0.8385416666666666,0.8235001026708836,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6371527777777778,0.6175588554129237,0.5373883928571429,0.48649668632938353,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.8740234375,0.8757591268442257,0.8463541666666666,0.8302902589732827,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.6368055555555555,0.6173043660807537,0.5334821428571429,0.48351671975240346,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.8720703125,0.8737720325393964,0.8359375,0.8201168497204719,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.6368055555555555,0.6176131336425431,0.5290178571428571,0.4804717535828806,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.8740234375,0.8752757699797048,0.8333333333333334,0.8175326287628223,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.6375,0.6184608786878617,0.5290178571428571,0.4806452847924673,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.8779296875,0.8792188563524688,0.8229166666666666,0.8082037331264179,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.6371527777777778,0.6183587937538008,0.5200892857142857,0.4765680873553891,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.876953125,0.877749044131643,0.8255208333333334,0.8092512061208684,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.6381944444444444,0.6196512683570586,0.5150669642857143,0.4743127829280342,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.875,0.8759151230074099,0.8203125,0.8043236721029213,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6385416666666667,0.6207374311205006,0.5061383928571429,0.47041641097950526,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.8671875,0.8677684521480241,0.8203125,0.8038291712352463,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.6392361111111111,0.6208518702815728,0.5072544642857143,0.46904100380054387,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.869140625,0.8698927109626907,0.8151041666666666,0.7996143268395234,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.640625,0.6239475797404148,0.4838169642857143,0.459220738534501,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.8603515625,0.8597388058240393,0.796875,0.7781735541924446,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.6392361111111111,0.6226273780251405,0.4838169642857143,0.4564292055821193,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.861328125,0.8611194544351076,0.7942708333333334,0.7770805075615183,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.6381944444444444,0.6223097615094865,0.47879464285714285,0.4552497493861063,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.857421875,0.8560057011374438,0.7994791666666666,0.7816256788277753,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.6364583333333333,0.6205894428280622,0.47823660714285715,0.45516892780737234,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.85546875,0.8539083534198846,0.7994791666666666,0.7816256788277753,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.6368055555555555,0.6204918541948256,0.48214285714285715,0.45748536997154066,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.8623046875,0.8615565419697959,0.7994791666666666,0.7816256788277753,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.6361111111111111,0.6196524002800549,0.48549107142857145,0.45828223209203806,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.8662109375,0.8658668420985373,0.796875,0.7794338517006024,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.6340277777777777,0.6180816072463852,0.48046875,0.4571523137556535,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.8603515625,0.8592363191518717,0.7942708333333334,0.7761285644173935,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.6350694444444445,0.6187137759592181,0.4849330357142857,0.45953173370882466,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.8642578125,0.863549740943674,0.7994791666666666,0.7819800859282017,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.6340277777777777,0.6171429893264844,0.4921875,0.46326407463396885,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.875,0.8751117842069726,0.8020833333333334,0.784576608169214,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.6347222222222222,0.6181407274832401,0.4877232142857143,0.46189286987867356,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.8701171875,0.869639460201808,0.7994791666666666,0.7816988281187277,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.6368055555555555,0.620284131950328,0.48549107142857145,0.45975402189709413,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.8681640625,0.867705040576067,0.8020833333333334,0.7850859493283356,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.6364583333333333,0.620141846662126,0.48549107142857145,0.4606433962273659,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.8662109375,0.8656612766924473,0.8020833333333334,0.7850859493283356,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.634375,0.6170001702336317,0.49888392857142855,0.46874083907373504,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.876953125,0.8771855136478504,0.8046875,0.7878499180715316,10.46112060546875,10.46112060546875,lfr,10,100
