encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.8134765625,0.8041864687583716,0.7760416666666666,0.7686030504139997,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.7246527777777778,0.7264879566395797,0.58203125,0.5682023604678266,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.814453125,0.8066797283956385,0.7786458333333334,0.7730044543539373,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.71875,0.7209170598723112,0.5775669642857143,0.56634987019622,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.8173828125,0.8107123388223517,0.7838541666666666,0.777653917452492,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.7145833333333333,0.7169023686740422,0.5753348214285714,0.5660519279434161,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.8173828125,0.8108595437324483,0.7916666666666666,0.7877143154649039,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.703125,0.7053123629447215,0.5714285714285714,0.5650505096590621,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.822265625,0.816631118987765,0.7942708333333334,0.791950814546928,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.6899305555555556,0.6915611998291983,0.5691964285714286,0.566164929742437,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.810546875,0.8059951427574381,0.7916666666666666,0.7885752160812068,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6774305555555555,0.677892134262855,0.5675223214285714,0.5665873795459452,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.8134765625,0.8095326171929652,0.796875,0.7949893725238125,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.6548611111111111,0.6511480509028115,0.5591517857142857,0.5602384186796489,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.8173828125,0.8138480796149891,0.7994791666666666,0.7976970036151018,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.6517361111111111,0.6464001654629693,0.5435267857142857,0.5482561423803936,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.8203125,0.8172966454417132,0.7994791666666666,0.7976970036151018,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.6475694444444444,0.6417817785477461,0.5217633928571429,0.5297340495517775,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.8212890625,0.818352793180714,0.8020833333333334,0.8003120894980588,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6475694444444444,0.6407396803177066,0.49441964285714285,0.5034364490295299,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.8212890625,0.818953839912878,0.7994791666666666,0.7971963677693403,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.6413194444444444,0.6308722841343588,0.4921875,0.5005023975375111,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.818359375,0.816490127445281,0.7994791666666666,0.797597066985399,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.6354166666666666,0.6209576049582929,0.49441964285714285,0.5016611794144722,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.8193359375,0.8176647856574925,0.7994791666666666,0.797597066985399,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.6208333333333333,0.5974229190187942,0.4955357142857143,0.5016318462519526,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.822265625,0.8210283581723696,0.7942708333333334,0.7923432725342828,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6194444444444445,0.5960226305371686,0.4955357142857143,0.5017107680246575,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.822265625,0.8210843442922772,0.7916666666666666,0.7899269398717293,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6197916666666666,0.5965176940628689,0.49720982142857145,0.5024995902971103,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.8251953125,0.8242721138771086,0.7942708333333334,0.7925119965453417,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.6222222222222222,0.59871841101466,0.5016741071428571,0.5063130988353789,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.8251953125,0.8242030823451412,0.7942708333333334,0.7914712597392372,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6229166666666667,0.5993196188563343,0.5022321428571429,0.5065749734795179,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.826171875,0.8252375656560554,0.7942708333333334,0.7914712597392372,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6229166666666667,0.5993196188563343,0.5027901785714286,0.5069783847183119,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.8251953125,0.8241296273342301,0.796875,0.7940039279863375,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.625,0.6014259902603146,0.50390625,0.5076178744101111,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.826171875,0.8252889562544081,0.7994791666666666,0.7979019203531187,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.6260416666666667,0.6027075022115985,0.5,0.5025690965907397,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.826171875,0.8252889562544081,0.7994791666666666,0.7979019203531187,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6263888888888889,0.6030196223067111,0.4994419642857143,0.5019681700905245,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.826171875,0.8252889562544081,0.7994791666666666,0.7979019203531187,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.6253472222222223,0.6020280061321353,0.5005580357142857,0.5051583251386743,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.82421875,0.8230846115661178,0.7994791666666666,0.7979019203531187,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.6260416666666667,0.6034148147581345,0.5050223214285714,0.5093631003715805,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.82421875,0.8230237505894821,0.8046875,0.8042761019580916,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.6246527777777777,0.602339506206841,0.5050223214285714,0.5098183981614901,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.822265625,0.8210511205564365,0.8046875,0.8033610092945013,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6253472222222223,0.6028337893340615,0.5061383928571429,0.5107485532934656,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.8232421875,0.8220112403568316,0.8046875,0.8042761019580916,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.6270833333333333,0.6050062191814636,0.5078125,0.5122204666233171,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.8193359375,0.8179212552340255,0.7994791666666666,0.7954713501925732,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6274305555555556,0.605417219682079,0.5089285714285714,0.5133626148818243,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.8193359375,0.8179212552340255,0.7994791666666666,0.7954713501925732,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.6270833333333333,0.6049672718615865,0.5106026785714286,0.5150592072065144,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.8173828125,0.8157808911977589,0.7994791666666666,0.7954713501925732,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.6267361111111112,0.6047999553136536,0.5106026785714286,0.5156016567615161,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.8193359375,0.8174636775520902,0.7994791666666666,0.7950706509765145,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.6267361111111112,0.6046378229802649,0.5094866071428571,0.5148262401814291,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.8203125,0.8181198989266179,0.7994791666666666,0.7950706509765145,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.6260416666666667,0.6037967799295206,0.5100446428571429,0.5155271821663712,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.8212890625,0.8190691773349127,0.8020833333333334,0.7990274073002871,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.6270833333333333,0.6049658070963014,0.5111607142857143,0.5163090276175694,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.8212890625,0.8190691773349127,0.8020833333333334,0.7990274073002871,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.6256944444444444,0.6036119293219808,0.5106026785714286,0.5163385273059273,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.8212890625,0.8186000955187325,0.8020833333333334,0.7978355224023529,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6260416666666667,0.6039066351272903,0.5100446428571429,0.5154865649839492,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.8203125,0.8175461190297991,0.7994791666666666,0.7940633848329054,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.6270833333333333,0.6053013481695682,0.5083705357142857,0.5137206171470612,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.8212890625,0.8187143078833641,0.796875,0.7916754717336069,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.6267361111111112,0.6047814430656601,0.5083705357142857,0.5138995178973401,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.8203125,0.8175925981380718,0.8020833333333334,0.7974851288737314,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.6263888888888889,0.6044683441296161,0.5072544642857143,0.5126954758653351,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.8193359375,0.8166095029296399,0.7994791666666666,0.7951203478586336,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.6253472222222223,0.6034038145889348,0.51171875,0.5174778825805492,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.818359375,0.8153648223129474,0.8020833333333334,0.7974851288737314,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.6260416666666667,0.6042709268897749,0.5106026785714286,0.5160034041047536,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.8193359375,0.8163911172579441,0.8020833333333334,0.7974851288737314,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.6263888888888889,0.6046003073121294,0.5106026785714286,0.5159653629733033,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.8193359375,0.8164769291566695,0.8020833333333334,0.7984165488890648,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.6260416666666667,0.6042667943129904,0.5122767857142857,0.5172462926025437,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.8203125,0.8173489428097002,0.8020833333333334,0.7984165488890648,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.6260416666666667,0.6044129343366491,0.51171875,0.5175621851199462,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.81640625,0.8131209340200782,0.8020833333333334,0.7974851288737314,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.6267361111111112,0.6052823364810047,0.5066964285714286,0.5110722674747087,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.8193359375,0.8162979673771692,0.7994791666666666,0.7957319716804373,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.6253472222222223,0.6037875888425726,0.5100446428571429,0.5152478144770137,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.818359375,0.8153401418254131,0.7994791666666666,0.7957319716804373,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.6267361111111112,0.6053098631251072,0.5106026785714286,0.5145897344160287,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.8203125,0.8171678924120321,0.7994791666666666,0.7957319716804373,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.6256944444444444,0.6041951096315407,0.5122767857142857,0.5166916024070226,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.8203125,0.8171678924120321,0.796875,0.7930243405891483,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.6256944444444444,0.6042095817040112,0.5100446428571429,0.5141651987680403,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.818359375,0.8153401418254131,0.7994791666666666,0.7957319716804373,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.6246527777777777,0.6028217815223142,0.51171875,0.5172306955738023,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.8173828125,0.8141719094526092,0.8020833333333334,0.7984165488890648,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.6260416666666667,0.6044333504662762,0.5078125,0.5107160541050231,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.8212890625,0.8184827699344773,0.8046875,0.8019546976955527,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.6246527777777777,0.603015430586248,0.5078125,0.5121291097302628,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.8212890625,0.8184292339328816,0.7994791666666666,0.7951137358483328,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.6256944444444444,0.603975198818715,0.5094866071428571,0.5128806476476098,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.8203125,0.8175370832951244,0.8020833333333334,0.7984165488890648,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.625,0.6032506749574373,0.5089285714285714,0.5125533314609406,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.8203125,0.817462361986144,0.8020833333333334,0.7974820756456155,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.6263888888888889,0.6045565607902817,0.5094866071428571,0.5124794984995745,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.8212890625,0.8185728438459058,0.8020833333333334,0.7974820756456155,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.625,0.6032356079074498,0.5094866071428571,0.5142083004050567,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.8203125,0.8173785607798192,0.7994791666666666,0.7951137358483328,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.6260416666666667,0.604187828918702,0.5083705357142857,0.5109048867601934,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.822265625,0.8197518637205823,0.8046875,0.8009603633299069,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.625,0.6033019737135071,0.50390625,0.506905725153,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.822265625,0.8194405601653604,0.7994791666666666,0.7951137358483328,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.6253472222222223,0.6034499504686853,0.5055803571428571,0.5076312315098975,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.8154296875,0.8132790337851606,0.7994791666666666,0.7952380079207401,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.6256944444444444,0.604043906856846,0.5033482142857143,0.5059798961458265,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.8212890625,0.8190402517552768,0.8046875,0.8009603633299069,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.6246527777777777,0.6025417786772008,0.5066964285714286,0.5090289958802042,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.81640625,0.8142647111943777,0.796875,0.792995639961513,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.6239583333333333,0.6018518967907421,0.5061383928571429,0.5079533763592106,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.8154296875,0.8132790337851606,0.7994791666666666,0.7952380079207401,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.6253472222222223,0.6034536172815409,0.5022321428571429,0.5035055926336134,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.81640625,0.8142647111943777,0.7942708333333334,0.7907542533552862,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.6253472222222223,0.6032863770314311,0.5011160714285714,0.5012347878972886,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.81640625,0.8143272186504505,0.7994791666666666,0.7964892077833879,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.6246527777777777,0.6025989475050338,0.5027901785714286,0.5053017981870799,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.814453125,0.8120470301002883,0.7942708333333334,0.7907542533552862,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.6246527777777777,0.6024223035176547,0.5,0.5001628263736754,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.8154296875,0.8130784996154369,0.7994791666666666,0.7968470763880507,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.625,0.6029113839939658,0.4994419642857143,0.5007404963435241,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.814453125,0.8120470301002883,0.796875,0.7933873506193491,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.6239583333333333,0.6016861189693911,0.5033482142857143,0.5032089245546975,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.814453125,0.8117513266467978,0.796875,0.7937396643934614,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.6225694444444444,0.6001446989328726,0.5022321428571429,0.502928313347569,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.8125,0.8097368837685086,0.796875,0.7935051801848343,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.625,0.6027510875218937,0.5,0.4986981017056606,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.814453125,0.8118608289269919,0.8020833333333334,0.7994603621211663,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.625,0.6026218799549184,0.4994419642857143,0.4959133443195763,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.8173828125,0.8150166213257396,0.796875,0.7940534762702586,10.46112060546875,10.46112060546875,none,1,0
