encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.6513671875,0.6237716313633856,0.6744791666666666,0.6512747055502883,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.5895833333333333,0.5751746326210128,0.5485491071428571,0.5206998297701319,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.66015625,0.6279727163126302,0.6796875,0.6513772901172689,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.5916666666666667,0.5798936067587346,0.5491071428571429,0.5245589843925098,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.6591796875,0.6298299392639285,0.6927083333333334,0.6703244113917598,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.5913194444444444,0.5780075630212409,0.5485491071428571,0.5229388909572665,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.654296875,0.6259020260930587,0.6744791666666666,0.6512747055502883,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.5892361111111111,0.5756190137615173,0.5496651785714286,0.5232787194170455,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.65625,0.6265332868750041,0.6744791666666666,0.6498589287920973,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.5934027777777777,0.5813828064359875,0.5479910714285714,0.5226874238187151,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.662109375,0.634043125446215,0.6822916666666666,0.6582532540416411,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.5930555555555556,0.5803623793764267,0.55078125,0.5255965404568869,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.6591796875,0.629573548341356,0.6744791666666666,0.6469641940680692,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.590625,0.5764484158105123,0.5496651785714286,0.5231674149861585,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.654296875,0.6248193082762886,0.671875,0.6455051834151614,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.5930555555555556,0.5787187331009949,0.546875,0.5185910067561417,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.65625,0.624361956789914,0.6744791666666666,0.6447307737514247,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.5923611111111111,0.5803797352938361,0.5435267857142857,0.5191397551628308,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.6572265625,0.6306557149886712,0.6875,0.6662450343810161,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.590625,0.575300572371634,0.5463169642857143,0.5178221185488694,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.65625,0.6243446598714174,0.671875,0.6425032766821372,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.5909722222222222,0.5778801501020168,0.5491071428571429,0.5234387250417057,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.65625,0.6282018237147583,0.6796875,0.6570618584042709,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.5892361111111111,0.5739950120340586,0.5496651785714286,0.5221222114078213,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.65625,0.6258896812529594,0.6744791666666666,0.6447120352582432,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.5892361111111111,0.5770348186797726,0.5412946428571429,0.5173312182915788,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.658203125,0.6328141155827406,0.6901041666666666,0.6685438627947153,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.5878472222222222,0.5718104132720122,0.546875,0.5180974835642901,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.6533203125,0.6216778890135156,0.6796875,0.6512810318847794,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.5954861111111112,0.5846020871493283,0.5424107142857143,0.5189301869073539,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.6640625,0.638653749293574,0.6979166666666666,0.674077203591762,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.5885416666666666,0.5721706651409676,0.5513392857142857,0.5226406787006984,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.65234375,0.6206784413402687,0.6770833333333334,0.6491106894716853,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.5934027777777777,0.5808795450629239,0.5491071428571429,0.5242855997659596,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.6630859375,0.6366763042657367,0.6875,0.6615885812667724,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.5913194444444444,0.576257889932538,0.5457589285714286,0.5190350857088986,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.654296875,0.6222845682673497,0.6770833333333334,0.6468252720183646,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.5930555555555556,0.5813380547183745,0.5424107142857143,0.5180817515308602,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.66015625,0.6341354637776058,0.6927083333333334,0.667789707911691,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.5940972222222223,0.580898107566969,0.5485491071428571,0.5224745514696398,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.662109375,0.6351750347873028,0.6875,0.6593273823379682,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.590625,0.5751869144425245,0.5474330357142857,0.520419494139107,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.6513671875,0.6187711066557892,0.6875,0.6587288035939883,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.5923611111111111,0.5801634781050437,0.5457589285714286,0.5215424477085625,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.66015625,0.6351185856322321,0.6875,0.6635373761213245,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.5916666666666667,0.5771965363602028,0.5485491071428571,0.5218817408787321,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.654296875,0.6229976911934085,0.6901041666666666,0.6611472057035593,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.5899305555555555,0.5772959899916682,0.5457589285714286,0.5210364130760218,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.662109375,0.6367514791102619,0.6927083333333334,0.6678789569471464,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.5923611111111111,0.5786702872606347,0.5440848214285714,0.5182999178738655,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.658203125,0.6308657688178142,0.6848958333333334,0.6581855675620768,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.5892361111111111,0.5752902949994231,0.5424107142857143,0.5162210106354652,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.6552734375,0.6276908241178685,0.6848958333333334,0.659284170841325,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.5878472222222222,0.5744636675749558,0.5396205357142857,0.51385344570366,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.65625,0.6298585507788155,0.6848958333333334,0.659284170841325,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.5861111111111111,0.5710921527062419,0.5385044642857143,0.5117829716660794,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.646484375,0.6166913967031386,0.6822916666666666,0.6584729184046761,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.5878472222222222,0.5731820083168624,0.5452008928571429,0.5188752704216842,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.66015625,0.6326004570257352,0.6901041666666666,0.6635950217118196,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.5864583333333333,0.5718679348061632,0.5435267857142857,0.5168281317943755,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.6552734375,0.6284133133089317,0.6875,0.6624295599013071,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.5871527777777777,0.5728124021471668,0.5446428571428571,0.5181002901303903,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.65625,0.6312385621645457,0.6848958333333334,0.6602274872946784,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.5864583333333333,0.5721307444527066,0.5412946428571429,0.5144799618148829,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.6552734375,0.6292364006253052,0.6901041666666666,0.665693762442029,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.5899305555555555,0.5769960354421267,0.5373883928571429,0.5116114789522714,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.6591796875,0.6326740145394235,0.6848958333333334,0.6592156559532191,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.5895833333333333,0.5743406635796596,0.54296875,0.5153691879021094,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.6513671875,0.6204497703553525,0.6848958333333334,0.6557587199269679,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.5923611111111111,0.5789769960909045,0.5452008928571429,0.5194256679718606,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.662109375,0.6359711165006253,0.6901041666666666,0.6625775158798894,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.5885416666666666,0.572236023566137,0.5440848214285714,0.5156028353678161,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.654296875,0.6239807003938734,0.6875,0.6601598463480237,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.5916666666666667,0.5791824155096161,0.546875,0.5217410802629187,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.666015625,0.6457728589369593,0.6927083333333334,0.6702313961937824,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.5881944444444445,0.573653401447194,0.5440848214285714,0.5175536854635837,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.6533203125,0.6267292243129176,0.6901041666666666,0.6644354979179005,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.5944444444444444,0.5818591463768086,0.5474330357142857,0.5221714477432585,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.666015625,0.6438909582361534,0.6953125,0.6713404095340412,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.5930555555555556,0.5785168956386916,0.5452008928571429,0.5186178731593971,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.66015625,0.6326195330399672,0.6875,0.6568434108490442,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.5899305555555555,0.5766439984426767,0.5396205357142857,0.5149988042621892,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.65234375,0.6289745249519177,0.6927083333333334,0.6688007818305567,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.5913194444444444,0.5771681354584975,0.5424107142857143,0.5165310756279494,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.65625,0.630605868076968,0.6901041666666666,0.6644354979179005,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.5916666666666667,0.5772798705659519,0.5362723214285714,0.5100372350440979,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.654296875,0.6251986544928708,0.6848958333333334,0.6542175850716445,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.5878472222222222,0.5750962999018581,0.5412946428571429,0.5165606111868902,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.658203125,0.6379048504483422,0.6901041666666666,0.6679409555678483,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.5885416666666666,0.5719491202722392,0.54296875,0.5142056687063722,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.6455078125,0.6120180876808196,0.6875,0.6598851548756947,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.5875,0.5737862715518487,0.5424107142857143,0.5169277012092405,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.6611328125,0.6387958766242839,0.6927083333333334,0.668892437452429,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.5909722222222222,0.5763096480521386,0.5424107142857143,0.5161979604072473,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.654296875,0.6271048929257723,0.6848958333333334,0.6575115691250331,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.5888888888888889,0.5740687343299037,0.5390625,0.5122718702784307,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.65234375,0.6259846095904508,0.6875,0.6610003225541046,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.5885416666666666,0.5753399289533027,0.5390625,0.5141221325637051,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.658203125,0.6363075253058529,0.6901041666666666,0.665560552556328,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.5899305555555555,0.577718149791906,0.5407366071428571,0.5168676974487918,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.6630859375,0.640429284083028,0.6953125,0.6681420031947286,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.5899305555555555,0.5744471820109449,0.54296875,0.5162846658250877,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.6572265625,0.6337955293371133,0.6848958333333334,0.660098557570305,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.5909722222222222,0.5766039695311221,0.5412946428571429,0.5157678595232588,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.6591796875,0.6362374340990247,0.6901041666666666,0.6637878224780199,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.5864583333333333,0.5715195656488268,0.5357142857142857,0.509802216667953,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.6484375,0.621499695362097,0.6822916666666666,0.6551970618250889,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.5909722222222222,0.5778094444640591,0.5412946428571429,0.5164323647654094,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.6611328125,0.6394710313561807,0.6979166666666666,0.6744211603357114,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.590625,0.5760453323573838,0.5385044642857143,0.512007485652109,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.6533203125,0.6295308958965976,0.6822916666666666,0.6559265258174978,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.5895833333333333,0.5743191684849728,0.5379464285714286,0.5111862678275324,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.6513671875,0.6239785764819034,0.6822916666666666,0.6551970618250889,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.584375,0.5697933707221056,0.5318080357142857,0.5064623123908089,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.6533203125,0.630039748330355,0.6822916666666666,0.6564162095830134,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.5847222222222223,0.5676813208945811,0.5368303571428571,0.5087260555185967,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.642578125,0.6163673290875809,0.6770833333333334,0.6494752732299235,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.5854166666666667,0.5705289264797494,0.5329241071428571,0.5070030121189193,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.6552734375,0.6309584916053649,0.6848958333333334,0.6586858152541604,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.5868055555555556,0.5717440774603259,0.5357142857142857,0.510106963783703,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.658203125,0.635639263911457,0.6875,0.6610163795874121,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.5895833333333333,0.5741761933911401,0.5379464285714286,0.5109235145884731,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.6484375,0.6214518818047715,0.6848958333333334,0.6569268093018136,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.5930555555555556,0.579714653684372,0.5463169642857143,0.5226017731004292,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.66015625,0.6396811441678648,0.6953125,0.6700356873970761,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.5899305555555555,0.5745686901105701,0.5401785714285714,0.5130458257748548,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.6533203125,0.6260879456084641,0.6875,0.6574036740381258,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.5888888888888889,0.5748939765959068,0.5396205357142857,0.5154863552737297,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.654296875,0.6328500601197088,0.6901041666666666,0.6629116241619736,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.5895833333333333,0.5759684301241611,0.5379464285714286,0.5130136378659076,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.65234375,0.6315685057605188,0.6875,0.6619072335234318,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.5927083333333333,0.5767969580130293,0.5435267857142857,0.5155396135983982,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.65234375,0.6267749525897347,0.6848958333333334,0.656082862418265,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.590625,0.5769619998510737,0.5407366071428571,0.5164344348635709,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.6572265625,0.6358258849707558,0.6901041666666666,0.6629116241619736,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.5913194444444444,0.5761603060313186,0.5401785714285714,0.5136275511274923,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.6513671875,0.6263406752002546,0.6901041666666666,0.6626661136234638,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.5868055555555556,0.573364788008278,0.53515625,0.5110351417801813,254.18060302734375,254.18060302734375,lfr,1,100
