encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.6875,0.684787258004095,0.5859375,0.5605761727368878,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6291666666666667,0.6182956896368522,0.49441964285714285,0.48084144131883955,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.6728515625,0.6637763999823653,0.5885416666666666,0.5600722382279238,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.6284722222222222,0.6200422257609742,0.48995535714285715,0.47820979255344365,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.740234375,0.7354182937900876,0.65625,0.626225353094692,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6309027777777778,0.6200616834513326,0.4927455357142857,0.47877517447514983,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.6767578125,0.665389281337312,0.5729166666666666,0.541510924397324,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.6298611111111111,0.620307378083163,0.49107142857142855,0.4787734791187832,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.7216796875,0.7206766995724435,0.6145833333333334,0.5897630608432666,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.6315972222222223,0.6208840281467716,0.4927455357142857,0.4793973510678973,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.6845703125,0.6809636132506517,0.5807291666666666,0.555092739622623,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6322916666666667,0.6213313587560821,0.4916294642857143,0.4768341227720752,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.67578125,0.6644159495558091,0.5703125,0.5387288130738004,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.6336805555555556,0.6230829638017246,0.4916294642857143,0.4772786632205568,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.68359375,0.6786066877094544,0.5833333333333334,0.5583852541347555,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.6309027777777778,0.621201575651776,0.48604910714285715,0.471887376165014,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.73828125,0.7368736034734747,0.6328125,0.6061503213910046,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6333333333333333,0.6225272262627947,0.4877232142857143,0.4728071550526196,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.7119140625,0.7112675623676545,0.578125,0.5541464962340004,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6333333333333333,0.6234513817160648,0.48604910714285715,0.471626076381596,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.732421875,0.7316917808364138,0.6223958333333334,0.5966584505106605,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.634375,0.6241215401600803,0.48660714285714285,0.471181802901906,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.7197265625,0.7200785660148865,0.5911458333333334,0.5672974366413396,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.6361111111111111,0.6253351669194394,0.4849330357142857,0.46863862727507827,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.6962890625,0.6930027720483483,0.578125,0.5520528495510085,13.044891357421875,13.044891357421875,lfr,full,100
