encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.369140625,0.31617689400747495,0.3802083333333333,0.31069909413323177,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.33645833333333336,0.28674849445921996,0.3080357142857143,0.24597453909414013,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.373046875,0.32187025344130143,0.3828125,0.3140888173734889,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.3375,0.2890138381526626,0.30970982142857145,0.2492934526999613,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.3759765625,0.32699130744084165,0.3854166666666667,0.31755978663393186,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.3392361111111111,0.29114220637281785,0.31138392857142855,0.25157844000495744,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.3779296875,0.3301286251834316,0.390625,0.32374966105910036,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.33993055555555557,0.29274122904307226,0.31473214285714285,0.25534345595300395,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.380859375,0.33357185395237304,0.3932291666666667,0.3267171081260216,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.3420138888888889,0.295299357418142,0.31808035714285715,0.2595286764152082,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.3837890625,0.3377290324289033,0.390625,0.32410967085889686,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.34444444444444444,0.29814763810275285,0.32142857142857145,0.263672176450139,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.3857421875,0.33939285797420604,0.3958333333333333,0.3342797576600156,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.3458333333333333,0.299739111196239,0.32310267857142855,0.2657780901816614,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.390625,0.3446047747549769,0.3984375,0.3378343849830485,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.3527777777777778,0.3084361558878723,0.32533482142857145,0.26911276840610543,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.392578125,0.346244681401443,0.4010416666666667,0.3416900726860037,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.3541666666666667,0.3102367269821726,0.32924107142857145,0.2745293228351806,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.3935546875,0.34775284621265556,0.4114583333333333,0.35600385196686624,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.35555555555555557,0.3121334061683349,0.33426339285714285,0.28109347615301605,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.3955078125,0.34966450396905263,0.4114583333333333,0.35546467108270924,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.35868055555555556,0.31593122370538,0.33761160714285715,0.28529631519980997,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.3984375,0.352264504583649,0.4140625,0.35918151364933665,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.3642361111111111,0.32220946305379833,0.34151785714285715,0.2899030750495058,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.4033203125,0.35732181778766564,0.4192708333333333,0.3661549346187665,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.36527777777777776,0.3237888566499089,0.34486607142857145,0.2940899223696957,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.4052734375,0.35988718187739677,0.421875,0.36940455839060005,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.3680555555555556,0.326914598738351,0.3470982142857143,0.29630928473546225,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.4091796875,0.3628819891370185,0.4270833333333333,0.37446952712161075,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.3697916666666667,0.3293419411659991,0.3482142857142857,0.29779841525943757,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.4111328125,0.3660919288442099,0.4322916666666667,0.38163652165775575,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.37118055555555557,0.3310198086767404,0.34933035714285715,0.2998169661817558,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.4111328125,0.3660954560392495,0.4348958333333333,0.38370395246316513,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.37256944444444445,0.3324000371938217,0.3521205357142857,0.3028231994175231,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.41015625,0.364507721382678,0.4375,0.38645621977089,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.37430555555555556,0.3349626335106131,0.35323660714285715,0.30422442080084283,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.4091796875,0.36404177065905086,0.4375,0.386253044052151,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.3753472222222222,0.33564351504453604,0.35267857142857145,0.30379262601952284,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.4111328125,0.3655467846959215,0.4375,0.38576147021946844,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.37777777777777777,0.3386584853614351,0.35546875,0.3065614414758884,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.4111328125,0.36555459027933607,0.4375,0.3860201421312843,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.37916666666666665,0.3404113862396571,0.35546875,0.3063859220182157,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.4140625,0.3687034952009722,0.4375,0.3860201421312843,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.38090277777777776,0.34251863877979555,0.35714285714285715,0.30858688667694484,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.4140625,0.3688498226362749,0.4427083333333333,0.3928611777826811,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.38263888888888886,0.3451033400895396,0.36049107142857145,0.31276657123799523,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.4140625,0.36858875220373993,0.4453125,0.39528562018181274,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.38506944444444446,0.34724463503440495,0.36160714285714285,0.3136389419204038,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.4140625,0.36887341456224415,0.4505208333333333,0.3998962199138387,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.3875,0.3505688854569134,0.36551339285714285,0.3189043713511897,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.4150390625,0.37049936295241476,0.4505208333333333,0.4000122349287923,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.3875,0.35004705920954576,0.36495535714285715,0.31819889501099585,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.4169921875,0.3715639020768354,0.4505208333333333,0.4001718792347888,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.3909722222222222,0.354559313259498,0.3666294642857143,0.32064975857899747,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.419921875,0.3762320267520789,0.4583333333333333,0.4103749304319026,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.390625,0.3533821768542665,0.36551339285714285,0.3193734201705481,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.4208984375,0.3767398260802599,0.4505208333333333,0.40045506124654123,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.39375,0.35872293580637254,0.3666294642857143,0.32165187362073205,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.423828125,0.38251260893382355,0.4609375,0.4157570036159537,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.39479166666666665,0.35796650004549585,0.3671875,0.32136677975321215,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.4228515625,0.37866341889715677,0.4505208333333333,0.4018696244436004,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.396875,0.3634772403953863,0.3705357142857143,0.32606345066401576,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.423828125,0.3834642809599284,0.4609375,0.415969987324083,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.3993055555555556,0.36380470083403976,0.3705357142857143,0.325235707371718,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.421875,0.37820388141431427,0.4557291666666667,0.40903267303522045,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.40034722222222224,0.36666881780194566,0.3716517857142857,0.3274006452168742,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.42578125,0.38484612579893307,0.4609375,0.41619892694790267,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.4010416666666667,0.36625763119797883,0.375,0.33004355256541695,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.421875,0.3777830246739849,0.453125,0.40660214433897995,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.40381944444444445,0.3704521672108052,0.3755580357142857,0.3312708304182687,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.42578125,0.3848578953755255,0.4583333333333333,0.4138207103036213,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.4041666666666667,0.3695264492112686,0.3755580357142857,0.33096683171905117,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.4228515625,0.3789859024049302,0.4557291666666667,0.4090059126421454,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.4059027777777778,0.3730854895662817,0.37890625,0.33603901106992895,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.427734375,0.38766868189262627,0.4609375,0.41601619123159894,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.4041666666666667,0.3698426243673701,0.37723214285714285,0.332817029621065,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.4248046875,0.38286068025641723,0.4609375,0.4155662609691136,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.4059027777777778,0.37400170460611504,0.38113839285714285,0.3379843495303971,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.4296875,0.39125979501611136,0.4635416666666667,0.4191298140635316,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.4059027777777778,0.37260585470124347,0.38058035714285715,0.33670256630407175,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.42578125,0.3840154804405233,0.4635416666666667,0.4189600756841149,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.4083333333333333,0.3791460322225908,0.38448660714285715,0.34330210784305176,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.4287109375,0.39047414093510296,0.46875,0.4270948239239063,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.40694444444444444,0.3755817195011304,0.38113839285714285,0.3380001882026989,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.4296875,0.39057742218163466,0.46875,0.42663525108369554,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.4076388888888889,0.37760203078279564,0.3828125,0.34062500195002343,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.4306640625,0.39284382642446974,0.4739583333333333,0.43352843844715466,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.40868055555555555,0.37747845152817266,0.38058035714285715,0.3376650441560161,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.4306640625,0.39138604070592814,0.46875,0.4269487959745984,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.409375,0.38067750229839875,0.38504464285714285,0.34419667470760795,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.4326171875,0.39525168011398765,0.4739583333333333,0.43352843844715466,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.4097222222222222,0.3790815266703751,0.38392857142857145,0.34207761738616776,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.4326171875,0.3944151932291207,0.46875,0.4270379495199123,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.4097222222222222,0.3815352767219542,0.3861607142857143,0.34615963835136493,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.4326171875,0.39619017870738293,0.4739583333333333,0.4337329598879062,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.409375,0.38064665782705404,0.38504464285714285,0.34472601361090743,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.4306640625,0.39389356282377413,0.4739583333333333,0.4337329598879062,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.4125,0.3852655363277671,0.38671875,0.34771846664794565,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.43359375,0.3982874723292335,0.4739583333333333,0.4337329598879062,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.4125,0.3858126133554731,0.3861607142857143,0.3473449427548059,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.4365234375,0.40244312440685975,0.4739583333333333,0.4337329598879062,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.4152777777777778,0.39089414257735705,0.3872767857142857,0.34935631753725804,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.4384765625,0.4048356401627405,0.4791666666666667,0.44113834110975675,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.41388888888888886,0.38753402720024793,0.38783482142857145,0.34942589394752144,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.4384765625,0.4045266290020657,0.4791666666666667,0.4399425119971232,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.41423611111111114,0.39005428986492324,0.38671875,0.3490587569969518,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.439453125,0.4059516086526678,0.4791666666666667,0.441927687611724,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.41458333333333336,0.38981525018447155,0.3872767857142857,0.3494828626930799,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.4404296875,0.40691722639129096,0.484375,0.44564845690167826,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.4170138888888889,0.3941919436886075,0.38783482142857145,0.35120465461836314,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.4375,0.40474805078832116,0.484375,0.44749428692732396,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.4173611111111111,0.3933815307207607,0.38839285714285715,0.35155716221723426,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.4384765625,0.4052354075798757,0.4817708333333333,0.44424785367736686,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.41875,0.395617743745325,0.38950892857142855,0.3535339559567136,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.4384765625,0.4052354075798757,0.4895833333333333,0.45278068382524483,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.41944444444444445,0.39616128646246396,0.38839285714285715,0.35166968890825395,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.4384765625,0.4053773264196114,0.484375,0.44656074308479576,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.41875,0.39509239850026895,0.390625,0.35416752989066363,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.4384765625,0.4052633684463581,0.4869791666666667,0.4498071763347528,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.4215277777777778,0.39980085615313116,0.3911830357142857,0.35478809748654355,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.4365234375,0.40412310901033016,0.484375,0.44742577538297784,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.41909722222222223,0.3959273325385783,0.39285714285714285,0.3571678906428171,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.4375,0.40517854808002635,0.484375,0.44742577538297784,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.4232638888888889,0.4023224395381509,0.39341517857142855,0.3577655748489145,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.4384765625,0.4067535399771272,0.4869791666666667,0.4506291089182876,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.425,0.40475656553166833,0.3911830357142857,0.3555438362267911,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.4384765625,0.4067535399771272,0.4947916666666667,0.46044883417079646,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.4215277777777778,0.39886304432328323,0.3911830357142857,0.3547568732961927,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.439453125,0.4070304783230098,0.4869791666666667,0.4512606865198807,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.42604166666666665,0.40637005222569605,0.3911830357142857,0.35593990108611256,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.4404296875,0.4085886081543844,0.4895833333333333,0.4549105422542596,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.4215277777777778,0.39911972853331606,0.3911830357142857,0.3547687524788869,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.4384765625,0.40582751886232366,0.484375,0.4485454329765289,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.4239583333333333,0.40333348584697104,0.390625,0.3545647041207216,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.439453125,0.4074064919996727,0.4869791666666667,0.451976643273696,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.4232638888888889,0.401368221935412,0.3900669642857143,0.35353802566814935,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.439453125,0.4074290424731499,0.484375,0.4491648703955095,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.4239583333333333,0.40217922065999123,0.38895089285714285,0.3520663209359625,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.439453125,0.40748806769777257,0.484375,0.4491648703955095,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.43020833333333336,0.4112886369704805,0.38895089285714285,0.3524655912160115,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.439453125,0.40802069593356943,0.4895833333333333,0.4555657694434673,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.42743055555555554,0.40729521059889534,0.390625,0.35413116764010155,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.44140625,0.40949870072250644,0.4869791666666667,0.4523865084893865,13.044891357421875,13.044891357421875,none,1,0
