encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.6038194444444445,0.6099270269465857,0.6088169642857143,0.5997206125889124,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.806640625,0.7989627691782436,0.7265625,0.7088890971842073,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.6045138888888889,0.6106733146003099,0.6077008928571429,0.5969119487189812,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.810546875,0.8036149639038398,0.7291666666666666,0.708864875423476,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.6065972222222222,0.6125599506251921,0.5993303571428571,0.584090785647773,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.806640625,0.7969743608761427,0.7239583333333334,0.7016588067717024,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.60625,0.612415921998379,0.6104910714285714,0.600711036168486,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.8076171875,0.7997784607814524,0.7239583333333334,0.7061116337936286,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.6041666666666666,0.6103215841887794,0.6065848214285714,0.5946020426629539,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.810546875,0.803107367664687,0.7317708333333334,0.7106597440655095,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.6079861111111111,0.6141344531325127,0.6043526785714286,0.5921555364199668,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.806640625,0.7969452726226769,0.7239583333333334,0.7042676966016624,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.6065972222222222,0.6123543964480177,0.5970982142857143,0.5820099319678,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.806640625,0.7960545064691095,0.71875,0.6973884212333515,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.6041666666666666,0.6104507933801604,0.60546875,0.593327671802255,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.810546875,0.803107367664687,0.7265625,0.7051704743326512,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.603125,0.6090447483665847,0.6021205357142857,0.5904895544803447,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.806640625,0.7975025858080796,0.7213541666666666,0.7016122326628474,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.603125,0.6092472739362328,0.6049107142857143,0.5926338620693895,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.8125,0.8046161817577878,0.7265625,0.7065688772844281,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.6020833333333333,0.6082433598301175,0.609375,0.5997077360894303,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.8095703125,0.8012994861686553,0.7291666666666666,0.7138148251677511,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.6006944444444444,0.6066754450256359,0.6021205357142857,0.5878696637930312,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.81640625,0.8090602935060559,0.7265625,0.7055447867567829,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.5993055555555555,0.6052432073434726,0.6015625,0.5893976834592004,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.806640625,0.7985616805214092,0.7161458333333334,0.6960056451554605,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.6038194444444445,0.6097769466038746,0.6021205357142857,0.5895905477093076,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.8076171875,0.7988859273741687,0.71875,0.6983675870532248,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.6059027777777778,0.6121479678839793,0.6049107142857143,0.5933640401349792,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.80859375,0.8002709963587579,0.7291666666666666,0.7100274632942508,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.6020833333333333,0.6082806663065891,0.6021205357142857,0.5885673329916016,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.8115234375,0.8036177689825871,0.7213541666666666,0.6993570887029984,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.6048611111111111,0.6110672682221947,0.6049107142857143,0.5930098365261944,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.8076171875,0.7991873272779718,0.7291666666666666,0.7100274632942508,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.6010416666666667,0.6071106917849588,0.5965401785714286,0.5809815817277806,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.8076171875,0.7984219162069088,0.7213541666666666,0.6996261861445096,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.5979166666666667,0.6039318528757673,0.6010044642857143,0.5884892465809116,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.806640625,0.798695466738538,0.7213541666666666,0.7001355738621813,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.6027777777777777,0.6090994804041157,0.6065848214285714,0.5957945656763634,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.806640625,0.7983787030495563,0.7291666666666666,0.710273771708013,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.6013888888888889,0.6079758208626967,0.6071428571428571,0.5980350653447645,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.8115234375,0.8048623853639133,0.734375,0.7159990554582206,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.6013888888888889,0.6074567829123668,0.6010044642857143,0.5879496204637004,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.8076171875,0.7993132542339882,0.7161458333333334,0.6942950740246419,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.6027777777777777,0.609147039177455,0.6060267857142857,0.5948232104991579,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.810546875,0.8028091447541715,0.734375,0.7158992905059455,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.603125,0.6093376436408242,0.6043526785714286,0.5928791296438987,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.8046875,0.7957129095726957,0.7161458333333334,0.6989999965845084,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.603125,0.6090827621869058,0.5954241071428571,0.5803980013335054,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.802734375,0.7928985079684282,0.7161458333333334,0.693485567769777,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.6027777777777777,0.6089135291723788,0.6026785714285714,0.5904725398712213,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.8056640625,0.7971388100692716,0.7213541666666666,0.7029311400435182,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.6010416666666667,0.6078032065458954,0.609375,0.6011721776492103,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.8125,0.8062445465035665,0.7395833333333334,0.7225627969569466,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.6017361111111111,0.6078970001633811,0.5998883928571429,0.58650333368164,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.80859375,0.8005855596128596,0.7265625,0.7065196721321513,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.60625,0.6112137717030109,0.5915178571428571,0.5757397196715627,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.798828125,0.787096073524431,0.7135416666666666,0.6927263448296506,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.5986111111111111,0.6053809566892668,0.6077008928571429,0.5992978875976127,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.8173828125,0.81264302335194,0.734375,0.7152781498878826,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.6017361111111111,0.6078472999139002,0.5982142857142857,0.5844003486817795,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.80859375,0.8001419458678921,0.7239583333333334,0.7037079238475051,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.6020833333333333,0.608768305748984,0.6082589285714286,0.5992269115721732,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.8134765625,0.8069701692615241,0.7291666666666666,0.7121746527940168,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.6027777777777777,0.6087186097387174,0.59375,0.5781702082958552,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.80078125,0.7898983021433951,0.71875,0.6981612489853556,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.6017361111111111,0.6085279852007016,0.6026785714285714,0.592107913894384,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.81640625,0.8101170596441146,0.7369791666666666,0.7189159317122423,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.5982638888888889,0.6047081668941718,0.5987723214285714,0.5860393443070668,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.8095703125,0.8020735560130615,0.7369791666666666,0.7164949044131044,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.6020833333333333,0.6084640674981436,0.5993303571428571,0.5863311350235997,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.80859375,0.8004840846082134,0.7213541666666666,0.7026838405724347,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.6027777777777777,0.6093039565608642,0.5998883928571429,0.5878847549767808,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.8076171875,0.7996469176319615,0.7213541666666666,0.7026838405724347,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.603125,0.6096420731132345,0.6010044642857143,0.5899841418366,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.810546875,0.8032383808736748,0.7239583333333334,0.707005286859988,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.5982638888888889,0.6047074142167596,0.5954241071428571,0.5824742574541213,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.80859375,0.8015711029825225,0.7239583333333334,0.7033817499213323,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.5989583333333334,0.6055119596896693,0.5959821428571429,0.5834411147710776,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.8134765625,0.8067218008921572,0.734375,0.7152489736934459,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.6013888888888889,0.6081891601652606,0.6004464285714286,0.5899111817486344,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.810546875,0.8036654427199355,0.7291666666666666,0.7112022340197081,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.5996527777777778,0.6059155650804379,0.5959821428571429,0.5820160047362081,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.8017578125,0.7919055634640276,0.7213541666666666,0.7024286423846976,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.6020833333333333,0.608885855185448,0.6021205357142857,0.5927491437742171,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.8125,0.8059621010992782,0.7317708333333334,0.7150651982541892,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6017361111111111,0.60827560575654,0.5970982142857143,0.5837862405435308,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.806640625,0.7984072377334508,0.7239583333333334,0.7051359536477503,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.6,0.606803504661413,0.5993303571428571,0.5897854019600423,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.8095703125,0.8026779095150864,0.7291666666666666,0.7128041355082512,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.6045138888888889,0.6108053505948446,0.5987723214285714,0.5863916347929877,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.798828125,0.7887624788921571,0.7213541666666666,0.703805845163929,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.5993055555555555,0.6061430547599347,0.5998883928571429,0.5899164486280053,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.8134765625,0.8075828996332574,0.7369791666666666,0.718096477393167,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.6003472222222223,0.6071167365866473,0.59765625,0.5857151826932132,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.8115234375,0.8044018049585295,0.7317708333333334,0.7138286727783129,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.5993055555555555,0.60589365556753,0.5948660714285714,0.5835304584469826,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.802734375,0.7942574776970822,0.7213541666666666,0.7039352540150311,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.6072916666666667,0.6141975538978641,0.6043526785714286,0.5957614817273522,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.8115234375,0.8048093632629262,0.734375,0.7185235794733771,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.5996527777777778,0.6063321820734561,0.5954241071428571,0.5841135337234612,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.8115234375,0.8051947574000655,0.734375,0.7152489736934459,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.5989583333333334,0.6053602701291635,0.5943080357142857,0.5802359123941229,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.80078125,0.7912342749016624,0.7213541666666666,0.7024286423846976,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.6034722222222222,0.610448642208724,0.6015625,0.5923672670307581,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.814453125,0.8080644170786639,0.7317708333333334,0.7138286727783129,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.5993055555555555,0.6053685101279142,0.5887276785714286,0.5718460562017386,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.7998046875,0.7892483361037862,0.7239583333333334,0.7034899904529356,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.5996527777777778,0.606564211924638,0.5965401785714286,0.5868059478749472,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.80859375,0.8013918636960599,0.7291666666666666,0.7126645555763257,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.6003472222222223,0.6067063651517577,0.5909598214285714,0.5744741099661902,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.802734375,0.7923914991764042,0.7239583333333334,0.7025049545287517,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.6052083333333333,0.6118394180859617,0.6004464285714286,0.588835096244623,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.8046875,0.7962615553926983,0.7291666666666666,0.7134258077579161,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.5996527777777778,0.6062623325058053,0.5982142857142857,0.5847087095586634,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.8056640625,0.7975276793969668,0.7265625,0.7075065456889701,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.5986111111111111,0.6051965191206792,0.5948660714285714,0.5810675467612262,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.8037109375,0.7954610842899391,0.7265625,0.7075065456889701,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.5986111111111111,0.6050809090087267,0.5931919642857143,0.5791481887119864,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.8037109375,0.7954559715573654,0.7239583333333334,0.7038927159997632,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.5982638888888889,0.6049847975597374,0.5943080357142857,0.58228491571137,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.806640625,0.7993830223630694,0.7213541666666666,0.7019048188539916,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.5982638888888889,0.6052094947103379,0.59765625,0.5868689891812074,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.8076171875,0.8003040953518088,0.7291666666666666,0.7111702845715375,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.5972222222222222,0.6038653255444681,0.5943080357142857,0.5827503464097105,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.8037109375,0.7959481742004858,0.71875,0.700523614719622,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.5993055555555555,0.6062993986262736,0.5948660714285714,0.5821065922880423,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.80859375,0.8010292681368543,0.7317708333333334,0.7138286727783129,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.5972222222222222,0.6037297347517258,0.5920758928571429,0.5773801665818368,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.7978515625,0.7878813261380987,0.7161458333333334,0.6966498798301851,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.6006944444444444,0.6077415052065657,0.5970982142857143,0.5865882025652713,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.8125,0.8058765562392995,0.7317708333333334,0.7138286727783129,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.6055555555555555,0.6120528765247585,0.5943080357142857,0.579497689032303,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.80859375,0.7999715072514877,0.7213541666666666,0.7006035668754116,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.6017361111111111,0.6086107197992016,0.5998883928571429,0.5897590615856692,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.8095703125,0.8027276468652677,0.7265625,0.7083008256601575,254.18060302734375,254.18060302734375,lfr,2,100,
