encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.6631944444444444,0.6486275462769072,0.5864955357142857,0.5390890545525313,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.8056640625,0.7845797814933482,0.765625,0.7499010744920006,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.6649305555555556,0.6507326383743525,0.5881696428571429,0.5424761701555981,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.8095703125,0.7896546170356457,0.7708333333333334,0.757715719056438,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.6625,0.6486076779674143,0.5892857142857143,0.542399887906107,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.8076171875,0.7880338162143571,0.7708333333333334,0.7555546113452997,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.6597222222222222,0.6455605691190758,0.5887276785714286,0.5420982268509288,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.80859375,0.7877167360348564,0.765625,0.7455938120795708,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.6649305555555556,0.6520620665424567,0.5920758928571429,0.5486580049633712,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.80859375,0.7886953357698037,0.7760416666666666,0.7638415360058807,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.6611111111111111,0.6481693207152036,0.5909598214285714,0.5467272867713007,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.806640625,0.7870770429294859,0.7734375,0.7614059998788717,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.6652777777777777,0.6524773099422408,0.5904017857142857,0.5456808062086728,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.80859375,0.7898079802282846,0.7760416666666666,0.7623524060483078,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.6697916666666667,0.6570720021205414,0.5943080357142857,0.5528739400226198,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.8095703125,0.7899872903802371,0.7760416666666666,0.7638055528822862,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.6649305555555556,0.6530195745880205,0.5920758928571429,0.5494051117635758,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.8125,0.7945448469574972,0.7786458333333334,0.7665954020528153,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.6673611111111111,0.6548524346031297,0.5926339285714286,0.5500864350089,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.80859375,0.7887971157847632,0.7760416666666666,0.7638055528822862,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.6690972222222222,0.6566866363750049,0.5954241071428571,0.5536534724282868,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.8115234375,0.7938628296143427,0.78125,0.768960961029991,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.6701388888888888,0.656230764011691,0.5909598214285714,0.5472808475511074,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.80078125,0.7778787163772485,0.7734375,0.7610008395428255,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.6684027777777778,0.6567387508518978,0.59375,0.5523499050963202,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.8125,0.7952882013470578,0.7786458333333334,0.7662057041868536,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.6684027777777778,0.6558558690691833,0.5915178571428571,0.546581294674707,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.8115234375,0.7947718857509872,0.7786458333333334,0.7663198634820353,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.6638888888888889,0.650661264433056,0.58984375,0.5427934665495707,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.810546875,0.7943215858454468,0.7760416666666666,0.7598560570014147,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.6611111111111111,0.646550961931068,0.5892857142857143,0.5413423002564669,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.8056640625,0.7860911805388984,0.765625,0.7457198583715129,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.6590277777777778,0.6437788997058135,0.5864955357142857,0.5362855481104953,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.802734375,0.7825829993187209,0.765625,0.7446058681551276,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.6652777777777777,0.6513014427201793,0.5870535714285714,0.5394332555184475,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.8017578125,0.7822157340325219,0.765625,0.7457467839424935,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.6666666666666666,0.6539655040451761,0.5920758928571429,0.5494056553552262,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.8095703125,0.7900735634197709,0.78125,0.768960961029991,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.6722222222222223,0.6606614620105832,0.5965401785714286,0.5573263905172402,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.806640625,0.7871467472513545,0.78125,0.7704376686041599,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.6659722222222222,0.655132810675265,0.5931919642857143,0.5513733829390194,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.81640625,0.8005473204440134,0.78125,0.7688270687022957,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.6711805555555556,0.6586361114953544,0.5887276785714286,0.543377975885571,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.802734375,0.7831524635406698,0.7682291666666666,0.7533770422500865,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.6607638888888889,0.6468129016000944,0.5876116071428571,0.5385938876801522,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.8056640625,0.7859797582572462,0.7734375,0.752573793328558,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.6715277777777777,0.6594859497648408,0.5920758928571429,0.5490080728886891,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.80859375,0.7923100554498888,0.7760416666666666,0.7624211697791895,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.6711805555555556,0.6577069107409584,0.58984375,0.5438337412692617,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.7998046875,0.7785241389972967,0.7760416666666666,0.7624211697791895,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.6704861111111111,0.6594497219113623,0.5904017857142857,0.5451060826065688,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.810546875,0.7947049826655089,0.7760416666666666,0.7598215024830054,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.671875,0.6604329667092936,0.5943080357142857,0.5521069823642423,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.8076171875,0.790312847258881,0.7838541666666666,0.7713285445660326,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.6729166666666667,0.662297885133308,0.5965401785714286,0.5555843713484406,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.8095703125,0.7937403865344823,0.7864583333333334,0.7732760692454326,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.6760416666666667,0.6643040846861269,0.5926339285714286,0.5500260140950245,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.8046875,0.7871864975443268,0.7734375,0.7601157908640422,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.6725694444444444,0.6606257268814858,0.5915178571428571,0.5476782496591072,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.8076171875,0.7906491946593276,0.7734375,0.7601157908640422,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.66875,0.6568084642571147,0.5892857142857143,0.5437208610948774,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.8046875,0.7854013508932468,0.7838541666666666,0.7689406406895575,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.6722222222222223,0.6597984021962735,0.5904017857142857,0.5457776631310242,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.802734375,0.7832612802339423,0.7734375,0.7601157908640422,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.675,0.6640918743565769,0.5959821428571429,0.5549773365401683,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.80859375,0.7928729346319844,0.7786458333333334,0.7667411500246503,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.6704861111111111,0.6593847279369695,0.5954241071428571,0.5544114362062879,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.80859375,0.7928366437479051,0.78125,0.769041652373165,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.6625,0.6509761883756128,0.5870535714285714,0.5391827212684704,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.8115234375,0.7956665070641691,0.7760416666666666,0.755612390170289,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.671875,0.6609436566384527,0.5920758928571429,0.5475373942765913,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.8115234375,0.7971522238621382,0.78125,0.7677189383030608,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.6680555555555555,0.6564519766220672,0.5915178571428571,0.5465996429310175,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.8115234375,0.7956461664222608,0.7786458333333334,0.7619010467764658,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.6725694444444444,0.6593798953767926,0.5842633928571429,0.538642227072214,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.7958984375,0.7765907997334583,0.765625,0.7510493303143772,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.6621527777777778,0.6484650093152176,0.5853794642857143,0.5352173261318958,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.796875,0.7787021720498105,0.7604166666666666,0.735280485143777,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.6666666666666666,0.6545605262635799,0.5876116071428571,0.5401564121937618,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.8095703125,0.7938678881640872,0.7734375,0.7520093952181476,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.6725694444444444,0.6607711418465186,0.5909598214285714,0.5462269437576857,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.8076171875,0.7905986244248772,0.7734375,0.7597756671336868,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.6746527777777778,0.6629771274890484,0.5909598214285714,0.5467061801333276,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.802734375,0.7830778230532133,0.7760416666666666,0.7633256772662415,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.6732638888888889,0.6623232163999736,0.5904017857142857,0.5462921859165147,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.8076171875,0.7918581717256785,0.7786458333333334,0.7666596891957912,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.6704861111111111,0.6593824866042565,0.5904017857142857,0.5452658367498057,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.8095703125,0.7929289934883071,0.7760416666666666,0.7570170630756882,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.6770833333333334,0.6665098324973572,0.5948660714285714,0.5529681521545641,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.8076171875,0.7915902923645372,0.7760416666666666,0.7633256772662415,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6746527777777778,0.663522322124458,0.5948660714285714,0.5524638894496628,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.80078125,0.7810775808675229,0.7760416666666666,0.7629130505786912,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.6722222222222223,0.6616755417452703,0.5926339285714286,0.5488327165866798,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.8095703125,0.7941687046994185,0.7838541666666666,0.7672888783697962,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.6732638888888889,0.6612170768533258,0.5892857142857143,0.5443187272112868,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.8046875,0.7876865555722646,0.7708333333333334,0.754267837647668,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.6611111111111111,0.648648366891624,0.5876116071428571,0.5390943846156552,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.80859375,0.7933506222127468,0.7734375,0.750456489460113,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.6732638888888889,0.6622703510018425,0.5904017857142857,0.5467418746541051,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.8095703125,0.7944496651667331,0.7786458333333334,0.7666596891957912,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.6697916666666667,0.6595171097491692,0.5931919642857143,0.5533298404960659,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.8134765625,0.7981561999060433,0.7838541666666666,0.7686054596914834,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6777777777777778,0.6690622751195486,0.5959821428571429,0.5565853415745644,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.814453125,0.8005472690325703,0.7890625,0.7762024639621995,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.6798611111111111,0.6708946643084926,0.5948660714285714,0.5556599788136601,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.8134765625,0.7997664036503659,0.7838541666666666,0.7741268390444117,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.6763888888888889,0.6666545288629845,0.5998883928571429,0.562569389884073,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.814453125,0.7984936340159333,0.7838541666666666,0.7717303504522373,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.6784722222222223,0.6688522346067307,0.6026785714285714,0.568321344763792,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.814453125,0.8002748025065287,0.7864583333333334,0.7754812939522506,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.6770833333333334,0.6673921227892561,0.5998883928571429,0.5644154381176604,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.8125,0.7978914199446591,0.7890625,0.7775351136160314,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.6770833333333334,0.6668942541775862,0.5931919642857143,0.551509608027802,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.810546875,0.7950083866277954,0.78125,0.7689776138759389,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.671875,0.6617019486862192,0.5904017857142857,0.5467410693374538,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.810546875,0.795924643692814,0.7760416666666666,0.7542904689446318,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.678125,0.6694054778429402,0.5931919642857143,0.5527033861887278,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.8125,0.7986940001029564,0.7864583333333334,0.7719586275614988,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.6756944444444445,0.6657010690158414,0.5920758928571429,0.5505730680022544,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.810546875,0.7950986833345294,0.7838541666666666,0.7712809492036645,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.6697916666666667,0.6585473065883464,0.5864955357142857,0.5400220610570886,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.806640625,0.7908147246346177,0.7708333333333334,0.7497205099235256,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.6722222222222223,0.6618139403755084,0.5870535714285714,0.5406674268814792,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.810546875,0.7946868110767363,0.7760416666666666,0.7540557703684537,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.6743055555555556,0.6651768345721935,0.5892857142857143,0.545399806009514,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.8115234375,0.7978053919568739,0.78125,0.7651572614671149,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.6708333333333333,0.6609062590200877,0.5881696428571429,0.5423845371051035,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.8125,0.7987526201143386,0.7786458333333334,0.7575767453250603,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.6767361111111111,0.6672416781349929,0.5948660714285714,0.5552323910294426,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.8115234375,0.7973064195517475,0.7838541666666666,0.7709457733217081,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.6767361111111111,0.6672681403582227,0.5931919642857143,0.5524682950550368,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.8125,0.7983701615574565,0.7864583333333334,0.773242671863219,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6732638888888889,0.6648765474061286,0.59375,0.5540243910796773,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.8173828125,0.8041533082991128,0.7890625,0.7741734532395967,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6739583333333333,0.6658804153300779,0.5931919642857143,0.552736658811528,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.8173828125,0.8035054389877873,0.7916666666666666,0.7762478496231111,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6732638888888889,0.6642727051810448,0.5904017857142857,0.5464522514906851,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.81640625,0.8023558974315801,0.7838541666666666,0.76190703364249,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.6795138888888889,0.6705272815728346,0.5892857142857143,0.5470232054022053,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.8125,0.79895077895085,0.7838541666666666,0.7699148142463614,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6756944444444445,0.6673223054563246,0.5954241071428571,0.5553498399059084,254.18060302734375,254.18060302734375,none,10,0
