encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.515625,0.5042626028667234,0.4732142857142857,0.45933549961138564,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.6181640625,0.5924120086393212,0.5494791666666666,0.49987809088731155,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.5159722222222223,0.5050488423702142,0.47433035714285715,0.46130134624484337,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.6181640625,0.5924120086393212,0.5494791666666666,0.49987809088731155,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.5159722222222223,0.505035133842572,0.4732142857142857,0.46055742261628135,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.62109375,0.5960295138408921,0.5520833333333334,0.5030139942588788,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.515625,0.5049227775112294,0.47265625,0.4602008223172301,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.62109375,0.5960295138408921,0.5520833333333334,0.5030139942588788,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.5145833333333333,0.5042114069171172,0.4720982142857143,0.45983528813465274,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.62109375,0.5960295138408921,0.5520833333333334,0.5030139942588788,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.5145833333333333,0.5045602132779936,0.47154017857142855,0.45935955880820584,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.6201171875,0.595059378396484,0.5520833333333334,0.5034933893165872,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.5145833333333333,0.5047678086502324,0.4720982142857143,0.45997351024009525,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.623046875,0.5989763496742438,0.5520833333333334,0.5034933893165872,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.5142361111111111,0.504584966356416,0.4732142857142857,0.4612677232035134,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.625,0.601542210196408,0.5520833333333334,0.5034933893165872,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.5145833333333333,0.5051492368334359,0.47265625,0.46075790974792613,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.6259765625,0.6024801559475335,0.5520833333333334,0.5034933893165872,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.5135416666666667,0.5042767662859212,0.47377232142857145,0.46218489934009394,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.626953125,0.6034517086657347,0.5494791666666666,0.5006103602762976,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.5135416666666667,0.5041867152598037,0.47377232142857145,0.4621946623614835,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.626953125,0.6035126556098354,0.5520833333333334,0.5041470591144915,13.044891357421875,13.044891357421875,lfr,2,100
