encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.6680555555555555,0.6637104282598387,0.6400669642857143,0.6381745453772216,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.6884765625,0.6780665018678785,0.6822916666666666,0.6614901525506169,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.6590277777777778,0.6547543403279484,0.6422991071428571,0.6408284206954377,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.6953125,0.6855097942758842,0.6848958333333334,0.6654712182993475,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.6607638888888889,0.6565967637880753,0.6450892857142857,0.643857662271237,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.6904296875,0.6806150664018209,0.6848958333333334,0.6654712182993475,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.6576388888888889,0.6533986640164885,0.6484375,0.647545189521508,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.6904296875,0.6807716746019757,0.6901041666666666,0.6717904122272227,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.6611111111111111,0.6575206007982027,0.6439732142857143,0.6428223512468169,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.697265625,0.6878006155444457,0.6927083333333334,0.6722865825255672,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.6541666666666667,0.6505207358603086,0.6495535714285714,0.6489396916021705,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.6904296875,0.6807716746019757,0.6901041666666666,0.6717904122272227,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.6572916666666667,0.6539048941634732,0.6484375,0.647726231829998,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.6953125,0.6858755997005893,0.6927083333333334,0.6733224800809605,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.6538194444444444,0.6503797250626612,0.6540178571428571,0.6536635634666514,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.6884765625,0.6797469106409211,0.6875,0.6697029291325971,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.653125,0.6502489217334346,0.6495535714285714,0.6491712790119548,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.6943359375,0.685547284432437,0.6927083333333334,0.6730103564527848,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.6475694444444444,0.6449531150882333,0.65234375,0.6523208704924076,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.6923828125,0.6839210126036672,0.6875,0.6697029291325971,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.646875,0.6445323433018039,0.6484375,0.648645493102816,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.693359375,0.6847061221197496,0.6953125,0.6761614635456791,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.6430555555555556,0.6411682814043221,0.6529017857142857,0.6531938595584236,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.69140625,0.6827756971036453,0.6901041666666666,0.6723446589134032,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.6423611111111112,0.6409762176600328,0.6534598214285714,0.653891511849909,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.693359375,0.6848933379323467,0.6979166666666666,0.6788131041364828,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.6368055555555555,0.6358109808719967,0.6584821428571429,0.6589840526492158,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.693359375,0.6851355473082724,0.6875,0.6701510464885772,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.6361111111111111,0.6357135793220773,0.6551339285714286,0.6556966924603184,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.6923828125,0.6841319121710345,0.6953125,0.6770688071756871,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.6298611111111111,0.6300973352120743,0.6590401785714286,0.6596445723483172,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.69140625,0.6829721891747672,0.6848958333333334,0.6675325997699556,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.6177083333333333,0.6204956460259486,0.6579241071428571,0.6585893747880176,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.6953125,0.6873398664997091,0.6953125,0.6770688071756871,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.6107638888888889,0.6141727572682414,0.6579241071428571,0.6588280770788913,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.6953125,0.6873731322135569,0.6770833333333334,0.6610487835919746,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.6142361111111111,0.6177018574156938,0.6590401785714286,0.6599072232585899,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.6923828125,0.6842695543526841,0.6901041666666666,0.6726373820632693,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.6111111111111112,0.6144598535882168,0.6573660714285714,0.6582891656057575,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.7021484375,0.6947870069509056,0.6770833333333334,0.6610487835919746,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.6128472222222222,0.6161119804981342,0.6551339285714286,0.6562309513919304,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.6943359375,0.6866241132383405,0.6927083333333334,0.6751121751493433,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.6072916666666667,0.610658799892246,0.6584821428571429,0.6596436026218181,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.693359375,0.6858275750795658,0.6796875,0.6634287120897809,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.6114583333333333,0.6147685411242995,0.6534598214285714,0.6545223202629268,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.6982421875,0.6907849583362441,0.6875,0.6706980783641127,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.609375,0.6124321503073309,0.6579241071428571,0.659400614973401,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.69140625,0.6834202670778313,0.6796875,0.6634287120897809,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.6142361111111111,0.6175716476426173,0.6545758928571429,0.655253478516724,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.697265625,0.6898512515201843,0.6875,0.6706980783641127,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.6069444444444444,0.6097112785872554,0.6590401785714286,0.660262515723622,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.6943359375,0.6867246798300969,0.6796875,0.6634287120897809,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.6131944444444445,0.6166148151917379,0.6534598214285714,0.6542847044650243,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.6982421875,0.6907286036213884,0.6822916666666666,0.6662994948228517,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.6090277777777777,0.6119783452146526,0.6568080357142857,0.6578242968451643,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.6982421875,0.6906719822619894,0.6848958333333334,0.6683926862444789,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.6121527777777778,0.615290633678218,0.6529017857142857,0.653556230534456,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.6982421875,0.6907649980769236,0.6822916666666666,0.6662994948228517,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.6086805555555556,0.6116616703486747,0.65625,0.656963016819807,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.6943359375,0.6867188931542109,0.6848958333333334,0.6683926862444789,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.6135416666666667,0.6166209005373592,0.6545758928571429,0.6549604684297332,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.7001953125,0.6932123189227196,0.6848958333333334,0.6683559231112067,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.6065972222222222,0.6092735636247499,0.6540178571428571,0.6548405376399354,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.6923828125,0.6842927146112817,0.6901041666666666,0.6743748967694376,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.6121527777777778,0.6151686937813166,0.6478794642857143,0.6484086161842031,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.701171875,0.6942472389214612,0.6875,0.6710390751170188,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.6027777777777777,0.6050894058850804,0.6478794642857143,0.6495009078989877,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.689453125,0.6813813793529598,0.6875,0.6721512656996528,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.6111111111111112,0.6139497773678326,0.6422991071428571,0.6431334646217745,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.7001953125,0.6934359035392276,0.6875,0.6710053299813928,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.6027777777777777,0.6052705632980743,0.6417410714285714,0.6433202574677158,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.6943359375,0.6862899133619028,0.6875,0.6716008372143234,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.6100694444444444,0.6127382141988581,0.6328125,0.6338232879758235,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.69921875,0.6924142585667442,0.6848958333333334,0.6683848703812906,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.6027777777777777,0.6052230029979727,0.6294642857142857,0.6313792980329854,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.6953125,0.6874356289536497,0.6875,0.6716008372143234,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.6090277777777777,0.6116754462576065,0.6149553571428571,0.6151324757138149,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.7021484375,0.6956330586705808,0.6953125,0.6782355168932286,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.6034722222222222,0.6057483937803666,0.6238839285714286,0.6257511402288213,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.693359375,0.6856939363094398,0.6875,0.6716008372143234,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.6076388888888888,0.6102570516153483,0.6121651785714286,0.6119694153340931,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.7041015625,0.6976281814344275,0.6796875,0.6633410834563378,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.6045138888888889,0.6069370284948307,0.6166294642857143,0.618299318026231,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.6962890625,0.6891126889344764,0.6848958333333334,0.669360017292398,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.6107638888888889,0.6129813274624262,0.6015625,0.6009178829420853,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.7041015625,0.6972097411324377,0.6848958333333334,0.6687170388016158,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.6059027777777778,0.6082642086782305,0.6127232142857143,0.6146819966283995,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.693359375,0.6861047886671777,0.6848958333333334,0.6697305795932819,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.6114583333333333,0.6136196745070299,0.5943080357142857,0.5927513989498284,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.7060546875,0.6992863274424058,0.6901041666666666,0.6732672997494223,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.6024305555555556,0.604315413474732,0.6088169642857143,0.6097167038249773,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.7041015625,0.6973875562383934,0.6822916666666666,0.6661526235153873,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.6059027777777778,0.607407852705634,0.5959821428571429,0.5958071190017797,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.6962890625,0.6881867722341289,0.6875,0.6725550315719682,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.6048611111111111,0.6068479552999507,0.6110491071428571,0.6122427710755102,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.7099609375,0.7031338913267438,0.6848958333333334,0.6683596608752698,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.6079861111111111,0.6097492465229705,0.5926339285714286,0.5912551506554432,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.7109375,0.7030401697131171,0.6875,0.6718817930869744,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.6055555555555555,0.607546239140957,0.5965401785714286,0.59652702313759,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.7138671875,0.707276127207258,0.6848958333333334,0.6683596608752698,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.6010416666666667,0.6023999118251463,0.5892857142857143,0.589023262507863,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.7021484375,0.6942178197930211,0.6901041666666666,0.6750659213219432,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.6086805555555556,0.6104596986497398,0.59375,0.5935697076280212,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.71484375,0.7083625770189267,0.6848958333333334,0.6681970352210059,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.6055555555555555,0.6070111556842768,0.58984375,0.5895414200056531,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.705078125,0.6973101572081469,0.6875,0.6718988798730011,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.6100694444444444,0.6122097154053174,0.5881696428571429,0.5870157615362538,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.7197265625,0.7136781816381025,0.6901041666666666,0.6717774063728701,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.6052083333333333,0.6065418058209988,0.5864955357142857,0.5863794227209222,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.705078125,0.6971321170576821,0.6875,0.6715275026504223,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.6079861111111111,0.610134386309566,0.5887276785714286,0.5879203673002574,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.7197265625,0.713628633162419,0.6875,0.6700031976048617,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.603125,0.6042617233968071,0.5842633928571429,0.5840327493433537,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.7060546875,0.6980801737149398,0.6901041666666666,0.674442724006564,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.6097222222222223,0.6118477417374488,0.5848214285714286,0.5835138867663576,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.72265625,0.7165837446084522,0.6901041666666666,0.6717774063728701,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.6059027777777778,0.6072661153164381,0.5864955357142857,0.5866352503542849,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.7060546875,0.6978287011696741,0.6901041666666666,0.6737716087500895,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.6097222222222223,0.6119362952604487,0.5848214285714286,0.5836044787768976,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.7197265625,0.7131118420230126,0.6875,0.6695696513558369,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.6048611111111111,0.6066037433384365,0.5809151785714286,0.5801025882507239,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.708984375,0.7013448198751427,0.6953125,0.6792419877676666,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.6065972222222222,0.608747628396221,0.5837053571428571,0.5826983043907187,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.7177734375,0.711254311024989,0.6901041666666666,0.6736793709022283,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.6027777777777777,0.6046511424870195,0.5803571428571429,0.5789197040813787,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.7099609375,0.7026619952659571,0.6953125,0.680027716788946,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.6069444444444444,0.6091984724927227,0.5842633928571429,0.5823737192007965,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.71875,0.7121532154868954,0.6875,0.6711624059742886,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.5986111111111111,0.6006284379527815,0.578125,0.5765968366205942,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.6982421875,0.6910530379595962,0.6927083333333334,0.6785757837288048,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.6065972222222222,0.6082708416072548,0.5797991071428571,0.5777745210487014,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.724609375,0.7176330942466107,0.6953125,0.676537982326236,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.6006944444444444,0.6025598023473506,0.5792410714285714,0.5778329072795746,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.701171875,0.6939557361769032,0.6901041666666666,0.6760716279381861,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.6048611111111111,0.6066409010852957,0.5792410714285714,0.5773146540158508,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.7265625,0.7203319005131689,0.6927083333333334,0.6742839734661873,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.6003472222222223,0.6020486982144829,0.5797991071428571,0.5785600199471409,22.449111938476562,22.449111938476562,tfc,5,100
