encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.5527777777777778,0.5319539983790084,0.4609375,0.4392451461857843,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.5565972222222222,0.5361386585787985,0.4693080357142857,0.4523236163479818,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.553125,0.5324201136316015,0.4626116071428571,0.4393886481980152,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.5493055555555556,0.5325560408234468,0.4665178571428571,0.4500260935635062,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.5295138888888888,0.5279542993177816,0.4514508928571428,0.4530169991397393,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,148,RealWorld_thigh,0.5638888888888889,0.5389093918443273,0.4665178571428571,0.4451443731291198,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,149,RealWorld_thigh,0.5340277777777778,0.5258783365156748,0.4581473214285714,0.4507168188569802,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,150,RealWorld_thigh,0.5711805555555556,0.5428336106175886,0.46484375,0.4339352853590582,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,1,RealWorld_thigh,0.17083333333333334,0.07033113941423536,0.23102678571428573,0.14770402892004034,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,2,RealWorld_thigh,0.34618055555555555,0.30252981667947393,0.43359375,0.37610530317155516,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,3,RealWorld_thigh,0.5083333333333333,0.45319993454426966,0.5792410714285714,0.5253093593359576,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,4,RealWorld_thigh,0.5232638888888889,0.4859250317534662,0.6071428571428571,0.565136069180133,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,5,RealWorld_thigh,0.5496527777777778,0.5252446194332879,0.6143973214285714,0.5835846683591889,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,6,RealWorld_thigh,0.5788194444444444,0.5619388101403563,0.6037946428571429,0.5886498662899255,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,7,RealWorld_thigh,0.5822916666666667,0.562196355895691,0.5625,0.5528848120327697,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,8,RealWorld_thigh,0.5548611111111111,0.49943401221536776,0.48716517857142855,0.4443534387156311,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,9,RealWorld_thigh,0.5607638888888888,0.5061788480073935,0.48270089285714285,0.44073026677311344,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,10,RealWorld_thigh,0.5645833333333333,0.5103933859000762,0.47544642857142855,0.4321023498147229,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,11,RealWorld_thigh,0.571875,0.518852761275307,0.4760044642857143,0.4321030193250242,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,12,RealWorld_thigh,0.5739583333333333,0.5210312308609433,0.47767857142857145,0.4329772252555279,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,13,RealWorld_thigh,0.5788194444444444,0.5263890307079029,0.47823660714285715,0.4321210749619609,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,14,RealWorld_thigh,0.5815972222222222,0.5294704463030898,0.47767857142857145,0.4305709202620298,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,15,RealWorld_thigh,0.5875,0.5358883044859604,0.47767857142857145,0.4294185819527085,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,16,RealWorld_thigh,0.5892361111111111,0.5377192563123919,0.4771205357142857,0.4284445940374053,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,17,RealWorld_thigh,0.590625,0.5393566712406546,0.47823660714285715,0.4292202877819287,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,18,RealWorld_thigh,0.5940972222222223,0.543498386672372,0.47823660714285715,0.4283571253175246,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,19,RealWorld_thigh,0.596875,0.5468751075865393,0.47935267857142855,0.42961612222191164,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,20,RealWorld_thigh,0.5972222222222222,0.5478020264941997,0.47767857142857145,0.42733366324381034,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,21,RealWorld_thigh,0.5996527777777778,0.5512802673346312,0.4799107142857143,0.4292538982827749,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,22,RealWorld_thigh,0.6100694444444444,0.5696787473811685,0.49832589285714285,0.46624958055321103,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,23,RealWorld_thigh,0.6065972222222222,0.5609284332751913,0.47935267857142855,0.42609959762240185,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,24,RealWorld_thigh,0.6090277777777777,0.5635939738022752,0.47935267857142855,0.426140846271236,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,25,RealWorld_thigh,0.6121527777777778,0.5669956286788159,0.48046875,0.42852813015630625,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,26,RealWorld_thigh,0.6170138888888889,0.5724845166032398,0.48270089285714285,0.4299418935100236,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,27,RealWorld_thigh,0.6159722222222223,0.5736008476351834,0.48046875,0.42897247843170244,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,28,RealWorld_thigh,0.6201388888888889,0.5790385024688567,0.4799107142857143,0.4282619815004957,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,29,RealWorld_thigh,0.6197916666666666,0.5795189458817941,0.47935267857142855,0.4282023809114362,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,30,RealWorld_thigh,0.6190972222222222,0.5800536943892365,0.47823660714285715,0.4288059630022443,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.6170138888888889,0.5776698171595545,0.47879464285714285,0.4293636488663964,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.6142361111111111,0.5765262944483137,0.47879464285714285,0.4312325005815389,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.6149305555555555,0.5774232007505301,0.4765625,0.4299191029573957,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.6121527777777778,0.5759007489783312,0.4760044642857143,0.42914835961099945,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.6114583333333333,0.5726388346071657,0.47488839285714285,0.4278898675763377,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.6128472222222222,0.5746136570021052,0.4760044642857143,0.42907162888496514,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.6104166666666667,0.5754229911513904,0.47377232142857145,0.42978518667368854,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.6065972222222222,0.5727631933373555,0.47042410714285715,0.4263206101715055,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.6090277777777777,0.5737674133655731,0.4732142857142857,0.42813064579762394,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.6090277777777777,0.5773042542049491,0.46875,0.4299389157754554,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.6097222222222223,0.5685357816720716,0.47935267857142855,0.43019903356553146,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.6003472222222223,0.5845949859909608,0.4369419642857143,0.4252322655735243,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.6107638888888889,0.5690297334741875,0.48214285714285715,0.43311945847758987,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.6017361111111111,0.5748959037036677,0.45089285714285715,0.42532280485074675,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.6083333333333333,0.5697968143556592,0.4760044642857143,0.4291696803980371,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.5982638888888889,0.5815507063847204,0.4296875,0.4166089023925916,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.6090277777777777,0.5671033949683537,0.4765625,0.42616402736654285,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.5854166666666667,0.5767518071606076,0.4224330357142857,0.4178712757786552,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.6055555555555555,0.5638166355209925,0.47098214285714285,0.4223279870075205,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.578125,0.5731712487274441,0.421875,0.41908300835961826,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.6,0.5611964293917376,0.46651785714285715,0.42426565921699205,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.5805555555555556,0.56889701201146,0.4252232142857143,0.41718881190356366,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.5916666666666667,0.5642317651522455,0.4408482142857143,0.41878127428961126,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.5642361111111112,0.5617038887219423,0.421875,0.41925565760488004,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.5940972222222223,0.5648196822560522,0.4486607142857143,0.42600675208372407,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.5743055555555555,0.566355067471231,0.4252232142857143,0.41725605781649727,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.58125,0.5658730192758266,0.43861607142857145,0.4244045041534059,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.5621527777777777,0.56003290145515,0.421875,0.4177396194689555,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.5899305555555555,0.5621581544621884,0.44754464285714285,0.42454730652014744,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.5753472222222222,0.5673096904462336,0.43526785714285715,0.40506843142416815,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.5947916666666667,0.5579082075825096,0.4654017857142857,0.42376937421526245,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.5791666666666667,0.5659342915014004,0.4341517857142857,0.4178397178284173,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.5954861111111112,0.5559797021833967,0.4693080357142857,0.42316489045160127,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.5545138888888889,0.5589729050264715,0.40401785714285715,0.3912910163724284,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.5923611111111111,0.55306428491845,0.4681919642857143,0.4264721985436218,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.5954861111111112,0.5831272619303132,0.484375,0.42600612470211113,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.5986111111111111,0.5535435016465834,0.48214285714285715,0.4317573298618504,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.6013888888888889,0.5745252024845864,0.4849330357142857,0.4206618460967862,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.6020833333333333,0.5566648921379204,0.48270089285714285,0.4266188837148792,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.5930555555555556,0.5853791942191531,0.47544642857142855,0.42635106064525163,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.5965277777777778,0.5506635616291363,0.48046875,0.42392971602383595,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.5482638888888889,0.5524315074131317,0.4185267857142857,0.40708697022578616,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.6,0.5616309542477697,0.5217633928571429,0.4915361297395402,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.6204861111111111,0.5789661030486396,0.4888392857142857,0.4242241396398323,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.5986111111111111,0.5613397967670876,0.5256696428571429,0.49880602313309513,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.5642361111111112,0.560096857222606,0.45200892857142855,0.4339556896470678,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.5975694444444445,0.5524580360259176,0.4810267857142857,0.42346593394260906,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.5666666666666667,0.5705712537747164,0.4140625,0.3997667861043353,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.596875,0.5521868813354991,0.48214285714285715,0.4255032415612408,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.5805555555555556,0.5591856403480786,0.46372767857142855,0.42593701694520597,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.5982638888888889,0.5535477932722058,0.48158482142857145,0.4283850393686537,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.5784722222222223,0.5606600007859263,0.45814732142857145,0.43147159574101424,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.5944444444444444,0.5561424308395189,0.47488839285714285,0.42398404227408193,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.5934027777777777,0.5613238728393677,0.47377232142857145,0.43636770277244374,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.5777777777777777,0.5544667459472842,0.46875,0.4309802817125365,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.5444444444444444,0.548682310429796,0.4213169642857143,0.41947308367760555,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.5888888888888889,0.5559555905982735,0.4681919642857143,0.42140491652506173,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.5701388888888889,0.5660010114928546,0.44419642857142855,0.42474564154422695,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.5993055555555555,0.5545566797521949,0.48660714285714285,0.43756919169538017,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.5506944444444445,0.5551639437695163,0.41796875,0.40976922782511793,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.5909722222222222,0.5496896861324116,0.47154017857142855,0.41773316671867927,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.5482638888888889,0.5529580561319327,0.41796875,0.4043825056331604,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.5916666666666667,0.5491143552196982,0.47433035714285715,0.4190175187800891,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.56875,0.5721461254466149,0.42075892857142855,0.4111510012717625,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.5951388888888889,0.5516592955800345,0.48325892857142855,0.4322595516127665,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.615625,0.5904809542268518,0.4888392857142857,0.43097312185997677,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.5993055555555555,0.5547430970320149,0.48716517857142855,0.4339998574240229,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.6225694444444444,0.5940812766442737,0.48995535714285715,0.4340086456693355,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.5934027777777777,0.5498671975271173,0.4838169642857143,0.43191227973982915,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.5857638888888889,0.5518424030985082,0.47433035714285715,0.42704801465047765,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.5902777777777778,0.5535044391153838,0.47767857142857145,0.43222260506719595,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.546875,0.551634924671461,0.42075892857142855,0.41879767440926474,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.5881944444444445,0.5506057565511386,0.484375,0.4443461679702736,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.5805555555555556,0.5525451169219842,0.4654017857142857,0.43064230816687793,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.5826388888888889,0.5530252052502785,0.4720982142857143,0.43688542524081453,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.5704861111111111,0.5648312649140543,0.4966517857142857,0.4587776112916127,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.5791666666666667,0.5442862741940507,0.4681919642857143,0.4220833087222051,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.5829861111111111,0.5451262638217889,0.47544642857142855,0.43738511541223507,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.5302083333333333,0.5298916194362614,0.45479910714285715,0.44387908570187595,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.5756944444444444,0.5480995108925306,0.46875,0.4415736852940561,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.5767361111111111,0.5465895801056796,0.46763392857142855,0.4345849706074559,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.5920138888888888,0.5532077628416442,0.4799107142857143,0.4374694647602159,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.5430555555555555,0.5360944305365335,0.46261160714285715,0.44988952485358147,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.5829861111111111,0.5457231299254941,0.47265625,0.4250690776213773,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.53125,0.5329854002186495,0.4447544642857143,0.4434220886142051,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.5875,0.5461635910139176,0.47879464285714285,0.4342598853068806,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.5569444444444445,0.5536688891564269,0.4341517857142857,0.42267607983948124,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.5899305555555555,0.5480367630498744,0.48214285714285715,0.44163527194222024,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.55,0.5425100281177244,0.44754464285714285,0.43521927089566664,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.5868055555555556,0.5498794674190761,0.4799107142857143,0.4414716587804029,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.525,0.5277173205187059,0.42857142857142855,0.42715016761919467,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.5802083333333333,0.5479393339319804,0.46763392857142855,0.437373170296095,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.5819444444444445,0.5448098643933935,0.4720982142857143,0.43282409554360285,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.571875,0.5460513484069014,0.46261160714285715,0.44025716469135195,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.5746527777777778,0.5470348121978518,0.46707589285714285,0.44207614066035256,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.5326388888888889,0.5296425575909552,0.45033482142857145,0.4450502902337227,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.5815972222222222,0.5509700716279308,0.46875,0.43867710120493025,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.5517361111111111,0.5494126640415812,0.4458705357142857,0.4278990383371448,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.5784722222222223,0.5485854493300052,0.46875,0.43998406110693583,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.5493055555555556,0.5352678045505913,0.4497767857142857,0.435670471535069,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.5364583333333334,0.5299028154603963,0.453125,0.4437524250690008,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.5579861111111111,0.5407288671368524,0.44754464285714285,0.4298492569836588,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.5732638888888889,0.5454891156183336,0.46205357142857145,0.4365970328303073,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.5368055555555555,0.5314109117982746,0.44921875,0.44021806264885366,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.5291666666666667,0.5268667157823198,0.44308035714285715,0.44035973737797235,14.909286499023438,14.909286499023438,tfc,5,100
