encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.6239583333333333,0.6025190761206386,0.5619419642857143,0.5317401743157534,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.5986328125,0.5568595832237349,0.4765625,0.4239801899392181,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.6229166666666667,0.6021135447138629,0.5641741071428571,0.535163580030161,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.6015625,0.559926649594577,0.4739583333333333,0.4213653257581405,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.6246527777777777,0.6040790349304639,0.5619419642857143,0.5317515754113086,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.603515625,0.5622531343325855,0.4739583333333333,0.4209303013618971,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.6246527777777777,0.6047115730185146,0.5636160714285714,0.535066872816277,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.6044921875,0.5670259572334176,0.4713541666666667,0.4193735171507272,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.625,0.6050478911808802,0.5647321428571429,0.5371459886193727,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.6044921875,0.5673994378345243,0.4739583333333333,0.4224190771862851,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.6253472222222223,0.6050929393194673,0.5630580357142857,0.5332841223577695,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.6015625,0.5626955156109901,0.4765625,0.4249307880012629,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.6263888888888889,0.6075706342409611,0.5669642857142857,0.5409838701443168,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.60546875,0.5700753380312236,0.484375,0.4411113412285898,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.6267361111111112,0.6068241381640835,0.5602678571428571,0.5296149165016698,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.607421875,0.5713657899937745,0.4817708333333333,0.43155133750551516,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.6260416666666667,0.6062527974045472,0.5636160714285714,0.5354772626620483,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.60546875,0.5691610282123749,0.4791666666666667,0.42890121923573554,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.6270833333333333,0.60768359192694,0.5608258928571429,0.5309444621597991,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.609375,0.573540910871694,0.484375,0.43501605362868795,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.628125,0.6099691319402807,0.5647321428571429,0.5371076263535293,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.609375,0.5761978506887974,0.4895833333333333,0.44557442736943104,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.6309027777777778,0.6139321525443366,0.5636160714285714,0.5360625828026376,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.6142578125,0.5834033888721569,0.4947916666666667,0.4555294421577096,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.6319444444444444,0.6160340933373369,0.5686383928571429,0.5433203702400338,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.6181640625,0.5941305278039328,0.5,0.4623076559581438,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.6305555555555555,0.6134529319055035,0.5641741071428571,0.5364371008077403,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.6103515625,0.5783957675601213,0.4973958333333333,0.4572059360976808,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.6333333333333333,0.6179680844478855,0.5736607142857143,0.5500729403150564,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.6201171875,0.5962561865035401,0.5026041666666666,0.4672452552853672,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.64375,0.6337451832868752,0.5831473214285714,0.5617965349066293,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.6435546875,0.6305598596170349,0.515625,0.4838681075669838,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.6399305555555556,0.626267882061975,0.5753348214285714,0.5527405589742506,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.6240234375,0.6034009961065405,0.5,0.4647791924098343,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.6489583333333333,0.6392789985815852,0.5859375,0.5660392655743033,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.642578125,0.6307898373321748,0.5104166666666666,0.47945475578764013,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.6451388888888889,0.6343582035216723,0.5842633928571429,0.5648182384944912,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.638671875,0.6255583792143183,0.5078125,0.4758794335436403,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.6520833333333333,0.6435729222150326,0.5904017857142857,0.5714981835258189,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.6494140625,0.6401699769748274,0.5182291666666666,0.4883952207885443,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.6506944444444445,0.6416960322026117,0.5887276785714286,0.5694471242459583,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.6474609375,0.6368652606190532,0.5182291666666666,0.4870847750971868,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.665625,0.6609897558504637,0.6026785714285714,0.5855497941915321,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.6640625,0.6594879124861057,0.5390625,0.5123676201457116,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.6420138888888889,0.6288192252404798,0.5797991071428571,0.5588281455848988,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.6337890625,0.6175450367825016,0.5078125,0.47417003629191656,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.6680555555555555,0.66392341071777,0.6060267857142857,0.5892489917114337,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.6689453125,0.6657020720768005,0.5442708333333334,0.5179945581297233,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.6413194444444444,0.6281257515412647,0.5786830357142857,0.5561043341238775,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.6416015625,0.6276417262720995,0.5104166666666666,0.4758548096783391,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.6618055555555555,0.6558730441128685,0.6026785714285714,0.5852799485349854,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.66015625,0.6541144464382606,0.5390625,0.5109203166121169,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.6427083333333333,0.6294692716461326,0.5775669642857143,0.5555325299842433,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.63671875,0.6203897567147835,0.515625,0.4786564269046185,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.65625,0.6482218859947043,0.5943080357142857,0.5772690321206695,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.65234375,0.6436691793332603,0.5390625,0.5112833614853501,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.6541666666666667,0.6468456249658702,0.5982142857142857,0.5822242900191121,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.6533203125,0.6458623300385962,0.5390625,0.5124687917982714,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.6583333333333333,0.6519818777804177,0.60546875,0.5908850822158825,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.658203125,0.6523336432754864,0.5416666666666666,0.5156619233727987,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.6444444444444445,0.6329747091954571,0.58984375,0.5722369997333869,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.6484375,0.6382577542886744,0.5260416666666666,0.4956208390028534,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.6565972222222223,0.6500090467524774,0.6037946428571429,0.5889430922486157,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.66015625,0.6541440264424532,0.5416666666666666,0.5154979211933564,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.6472222222222223,0.6374965003232301,0.5926339285714286,0.5760523059644379,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.65234375,0.6431357455491212,0.5338541666666666,0.5045341753135374,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.6503472222222222,0.642322963810886,0.5959821428571429,0.5795440004994368,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.6533203125,0.6450777559831923,0.5390625,0.5113143324769037,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.6663194444444445,0.6620881191537055,0.6104910714285714,0.5972985857783092,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.6787109375,0.6768426471877641,0.5598958333333334,0.5351470315453968,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.6565972222222223,0.6496567952365714,0.6032366071428571,0.5883446249851413,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.6689453125,0.664557248792489,0.5442708333333334,0.5173945331955815,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.6711805555555556,0.6675735191867811,0.6143973214285714,0.6012718526149738,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.681640625,0.6806031774949833,0.5651041666666666,0.5397895450983144,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.6586805555555556,0.6516699405693219,0.6026785714285714,0.5871909881455287,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.6669921875,0.6626544817485464,0.5494791666666666,0.5215088202102468,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.6722222222222223,0.6683729581471498,0.6127232142857143,0.5996397205065027,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.6826171875,0.6814647445514644,0.5625,0.5368417781865408,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.6576388888888889,0.6503498782868326,0.6021205357142857,0.5871423151313301,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.6669921875,0.6626544817485464,0.5520833333333334,0.5236760288897369,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.6704861111111111,0.6654725318164126,0.609375,0.5961863395791802,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.67578125,0.6733424255852204,0.5572916666666666,0.5298489395644886,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.6583333333333333,0.6514918661521575,0.6060267857142857,0.5920108102937517,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.6689453125,0.6645690966433638,0.5546875,0.5268403119135047,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.6659722222222222,0.6602625007364249,0.6077008928571429,0.5946974293749637,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.6708984375,0.6674373845382938,0.5546875,0.5268403119135047,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.659375,0.652431390847325,0.6049107142857143,0.5903981917094346,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.66796875,0.6636895034191783,0.5546875,0.5268403119135047,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.665625,0.6597621424870136,0.6082589285714286,0.5950893818409413,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.6728515625,0.6695008978605604,0.5546875,0.5270249209531558,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.6545138888888888,0.6462208290557812,0.59765625,0.5820329850369396,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.671875,0.6677540086149198,0.5494791666666666,0.5204682475517496,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.6645833333333333,0.6586809970238124,0.609375,0.5966468568745332,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.6728515625,0.6695008978605604,0.5546875,0.5270249209531558,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.6614583333333334,0.6551228666944886,0.6071428571428571,0.5941356033422746,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.673828125,0.6705251207892365,0.5546875,0.5268403119135047,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.6677083333333333,0.6631847027534041,0.6127232142857143,0.6007683393974163,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.68359375,0.6829098283844677,0.5677083333333334,0.5428375675043129,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.6677083333333333,0.662913543046357,0.6116071428571429,0.6000066292658442,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.6806640625,0.6793048041255757,0.5625,0.5366464959141709,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.6677083333333333,0.66273022293217,0.6121651785714286,0.5995320116721435,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.6796875,0.6781260053162135,0.5625,0.5354149667777194,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.6697916666666667,0.6655545157721502,0.6155133928571429,0.6034676792240249,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.6865234375,0.6864849896257191,0.5677083333333334,0.5429600225391358,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.6704861111111111,0.6663386003206413,0.6160714285714286,0.6033817963232383,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.68359375,0.6831242349166847,0.5703125,0.5457974545612824,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.6704861111111111,0.6665335564230936,0.6171875,0.6048236709777853,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.6865234375,0.6862384440396743,0.5651041666666666,0.5415640146973963,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.6704861111111111,0.6665411448939514,0.6177455357142857,0.6051036880533243,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.685546875,0.6853836291837676,0.5651041666666666,0.541799914190806,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.6711805555555556,0.6671896029145871,0.6166294642857143,0.60355686436097,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.68359375,0.6836338548130777,0.5651041666666666,0.541799914190806,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.6715277777777777,0.6676755789367443,0.6177455357142857,0.6040576839113305,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.6845703125,0.6846233067716773,0.5677083333333334,0.544733647124539,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.671875,0.6679780906432504,0.6171875,0.6041723275849118,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.685546875,0.6855171061745476,0.5677083333333334,0.544733647124539,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.6704861111111111,0.666180184265419,0.6149553571428571,0.6015443370201826,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.685546875,0.6856876694386914,0.5651041666666666,0.541799914190806,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.6697916666666667,0.665646875526355,0.6166294642857143,0.6037168282274995,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.6865234375,0.6863507727684811,0.5651041666666666,0.541799914190806,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.6684027777777778,0.6639687707964236,0.6143973214285714,0.6012891127369788,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.6865234375,0.6863507727684811,0.5677083333333334,0.5439513062138452,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.6663194444444445,0.6610722850833167,0.6138392857142857,0.6013497751931611,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.68359375,0.6827840510970923,0.5651041666666666,0.5409686055273758,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.6670138888888889,0.6623266900954684,0.6160714285714286,0.6038058461055634,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.6884765625,0.6882337829132551,0.5703125,0.546075576343118,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.6666666666666666,0.6615505684618891,0.6116071428571429,0.5981918832863463,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.6875,0.6869581324259405,0.5651041666666666,0.5409686055273758,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.6673611111111111,0.6628361102741581,0.6188616071428571,0.6066926100865087,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.6884765625,0.6886112509850295,0.5703125,0.546075576343118,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.6684027777777778,0.6637556233554306,0.6171875,0.6051057310970541,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.689453125,0.6896456326356261,0.5703125,0.546075576343118,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.6666666666666666,0.6617108500537805,0.6143973214285714,0.6012707725555174,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.6904296875,0.6906097850812816,0.5703125,0.546326151848879,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.6694444444444444,0.6652866092450921,0.6222098214285714,0.6107617183605445,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.6904296875,0.6905560039075236,0.5755208333333334,0.5510355942988584,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.6649305555555556,0.6600326019114301,0.6171875,0.6049125465196589,14.909286499023438,14.909286499023438,tfc,2,100
