encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.6435546875,0.5942126206427458,0.6484375,0.6136107780226315,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.6163194444444444,0.607716586936034,0.7181919642857143,0.7179052793891317,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.6455078125,0.596786612757341,0.6484375,0.6134729730536859,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.615625,0.6060730019430774,0.7159598214285714,0.7151666405299874,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.6435546875,0.5947107070322293,0.6510416666666666,0.6166631939050021,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.6138888888888889,0.6049597598263367,0.7209821428571429,0.7208444755115558,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.646484375,0.599255427087439,0.6510416666666666,0.6166631939050021,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.6138888888888889,0.6049906332082761,0.7204241071428571,0.7201443569395218,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.642578125,0.5940308306178103,0.6510416666666666,0.6165435083950612,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.6142361111111111,0.6049723946544542,0.7204241071428571,0.7202373429228279,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.64453125,0.5984467933278009,0.6510416666666666,0.6162053906375887,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.6138888888888889,0.6047008398457393,0.7220982142857143,0.7220444261795588,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.6455078125,0.5994720512999576,0.6510416666666666,0.6162053906375887,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.6135416666666667,0.6045547822524114,0.7248883928571429,0.7249169000443004,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.64453125,0.5985849965709912,0.6536458333333334,0.618846910924241,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.6128472222222222,0.6035171548449618,0.7248883928571429,0.7249260839245029,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.646484375,0.5996374377134028,0.6536458333333334,0.6186940460294698,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.6111111111111112,0.601730638483139,0.7265625,0.7263770485138995,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.6455078125,0.599956080378249,0.65625,0.6213355663161223,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.6107638888888889,0.6015258992439793,0.7237723214285714,0.7235655818749963,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.64453125,0.5941192598715185,0.65625,0.6220817053956198,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.6107638888888889,0.6014200230153861,0.7282366071428571,0.7280454387646315,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.646484375,0.5991204496789576,0.65625,0.6213355663161223,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.6083333333333333,0.5984684748166017,0.7254464285714286,0.7252201950124991,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.64453125,0.59482689726814,0.65625,0.6220817053956198,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.6090277777777777,0.5990929608846755,0.7260044642857143,0.7256387955506541,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.6455078125,0.5967863033059904,0.65625,0.6220817053956198,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.6079861111111111,0.5984864696545272,0.7321428571428571,0.731912782005521,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.642578125,0.591554627448608,0.6614583333333334,0.6273446961569765,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.6069444444444444,0.5970430018725726,0.7287946428571429,0.7282735351657831,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.6455078125,0.5962504777556,0.6588541666666666,0.6247232256822723,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.6065972222222222,0.5973016595759565,0.7366071428571429,0.7363599748381127,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.6484375,0.5981717710403192,0.6614583333333334,0.6273446961569765,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.6059027777777778,0.5961741452995848,0.7366071428571429,0.7358676078602416,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.646484375,0.6002251186927786,0.6588541666666666,0.62483300402973,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.6090277777777777,0.6003282578050103,0.7477678571428571,0.7470162087991143,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.6494140625,0.6038901332239252,0.6640625,0.6302428939136818,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.6055555555555555,0.5953454491481592,0.7405133928571429,0.7398532369970964,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.646484375,0.6003971325310965,0.65625,0.6222115335550257,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.6059027777777778,0.5966010364280886,0.7455357142857143,0.7448068426751345,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.6494140625,0.6015716870056577,0.6640625,0.6302428939136818,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.6041666666666666,0.5944994576064313,0.7505580357142857,0.7496371790098513,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.650390625,0.6051772621515973,0.6588541666666666,0.6251550768383493,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.6055555555555555,0.5957752812699567,0.7516741071428571,0.7506802271985101,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.6494140625,0.6043745266528533,0.6614583333333334,0.6277312017864353,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.6045138888888889,0.5945442975230906,0.7505580357142857,0.7497605779809545,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.6494140625,0.604152940165334,0.6588541666666666,0.62483300402973,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.6038194444444445,0.5937075221452263,0.75,0.7489336800070171,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.6474609375,0.6024528141850384,0.6614583333333334,0.6273446961569765,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.603125,0.5923449681305081,0.7405133928571429,0.7397462359313214,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.6474609375,0.6023240393079285,0.6536458333333334,0.6195700132683731,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.6027777777777777,0.5929463563117697,0.7522321428571429,0.7514544565400341,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.650390625,0.6041405632033225,0.6614583333333334,0.6274711006961238,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.6034722222222222,0.5928705497783091,0.7455357142857143,0.7446686771719877,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.6484375,0.6031667939658029,0.6614583333333334,0.6273446961569765,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.6041666666666666,0.594506151928823,0.7555803571428571,0.754804705091565,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.65234375,0.6046842139708792,0.6614583333333334,0.6274711006961238,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.6041666666666666,0.5932400770166418,0.7466517857142857,0.7453467587105944,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.6474609375,0.6021445163955453,0.65625,0.622208109934767,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.6048611111111111,0.5958724613225349,0.7639508928571429,0.7627546590624078,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.650390625,0.6023634701137265,0.6640625,0.6303692984528291,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.6034722222222222,0.5928898674471553,0.7511160714285714,0.7498352364688857,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.6484375,0.6033716904052661,0.6614583333333334,0.6274711006961238,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.6041666666666666,0.5947710468380848,0.7684151785714286,0.7672597342970042,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.6484375,0.6022025512475924,0.6640625,0.6303692984528291,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.6041666666666666,0.5936576753108442,0.7505580357142857,0.7494374071186399,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.650390625,0.6052691626815127,0.6640625,0.6308582036972076,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.6048611111111111,0.5951823767228516,0.7611607142857143,0.7602111769837295,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.6513671875,0.6049592130217536,0.6640625,0.6303692984528291,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.6017361111111111,0.5907977317625724,0.7483258928571429,0.7469464710078704,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.6474609375,0.6015830241031035,0.6588541666666666,0.6255952129358509,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.6055555555555555,0.5962585324971591,0.76953125,0.7682535749001566,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.6513671875,0.6051818686211518,0.6640625,0.6303692984528291,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.6020833333333333,0.5916224095910778,0.7527901785714286,0.7515217862483349,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.6494140625,0.6038634912324586,0.6640625,0.6308582036972076,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.603125,0.5937144927446476,0.7706473214285714,0.7691124885372697,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.65234375,0.6075341811944507,0.6692708333333334,0.6363156477755268,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.6006944444444444,0.5901353084994864,0.7527901785714286,0.7515289455926535,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.650390625,0.6049045074506189,0.6640625,0.6308582036972076,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.6027777777777777,0.5933787591406137,0.7723214285714286,0.7704561430868084,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.650390625,0.6054992014282577,0.6666666666666666,0.6337564014539129,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.6020833333333333,0.5921861095700723,0.7639508928571429,0.7623435571427878,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.650390625,0.6061850489457216,0.6692708333333334,0.6360448020838162,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.6013888888888889,0.5916624644714031,0.76953125,0.7678565256897821,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.650390625,0.6054992014282577,0.6666666666666666,0.6337564014539129,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.6013888888888889,0.5916665143051865,0.7678571428571429,0.7661343582364105,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.6484375,0.6039501285088763,0.6666666666666666,0.6337564014539129,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.6027777777777777,0.5927032675075111,0.7606026785714286,0.7592862441921664,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.6484375,0.6033664256211352,0.6666666666666666,0.6342103137513253,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.6013888888888889,0.5915796777492249,0.76953125,0.7677097522578786,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.646484375,0.6027336321322776,0.6666666666666666,0.6337564014539129,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.6027777777777777,0.5925741184873042,0.7522321428571429,0.751336676905736,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.650390625,0.6051732380870092,0.6666666666666666,0.6342103137513253,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.6017361111111111,0.5923058437020442,0.7745535714285714,0.7726487278218243,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.6533203125,0.6089455726306624,0.6692708333333334,0.6363156477755268,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.6027777777777777,0.5927185636900969,0.7583705357142857,0.7573111428845188,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.6474609375,0.6058906665601886,0.6640625,0.6304870171351239,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.6006944444444444,0.5918083109127376,0.77734375,0.7754941082814916,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.65234375,0.6109979399374699,0.6666666666666666,0.6336490077378166,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.6003472222222223,0.5913414850875062,0.7667410714285714,0.7653767053093552,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.650390625,0.6089330349801539,0.671875,0.6403873740614081,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.6024305555555556,0.5941891181161278,0.7790178571428571,0.7770010664485464,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.6513671875,0.612788761352176,0.6744791666666666,0.642057692393101,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.6010416666666667,0.5916746405069425,0.7611607142857143,0.7598504293102342,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.6455078125,0.6062098358987557,0.6692708333333334,0.637092979202463,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.6024305555555556,0.59418327525037,0.7762276785714286,0.7742166376290914,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.6494140625,0.610763765204743,0.6744791666666666,0.642057692393101,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.6020833333333333,0.5928179902289915,0.7594866071428571,0.7581745364215139,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.6513671875,0.6116008280253541,0.6744791666666666,0.6422795775890715,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.6024305555555556,0.5942688476405271,0.7751116071428571,0.773081804072477,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.654296875,0.6146976612572871,0.6770833333333334,0.6453115444063223,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.6020833333333333,0.592980055273899,0.7611607142857143,0.7599893222529225,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.65234375,0.6122371320276971,0.6744791666666666,0.6422795775890715,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.6038194444444445,0.5954896745867112,0.7728794642857143,0.7708542873477572,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.6513671875,0.6117016884245824,0.6744791666666666,0.6427906491795446,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.6013888888888889,0.5922966138182741,0.7583705357142857,0.7571755726438075,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.6552734375,0.6141465880164171,0.6744791666666666,0.6422795775890715,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.6034722222222222,0.5951382520431565,0.7700892857142857,0.7680145620212842,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.6513671875,0.6117016884245824,0.671875,0.6402549698051557,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.603125,0.5939068051289321,0.7600446428571429,0.7588307537564112,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.6533203125,0.6132317783362881,0.6744791666666666,0.6422795775890715,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.6034722222222222,0.5950862526849959,0.7667410714285714,0.764849447218649,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.650390625,0.610876056052179,0.671875,0.6399911769591683,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.603125,0.5942535102798109,0.7600446428571429,0.7585274686687399,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.6513671875,0.6116250379043929,0.671875,0.6399911769591683,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.6055555555555555,0.5970540107585025,0.7650669642857143,0.7632586393989986,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.6494140625,0.6102403489129081,0.6692708333333334,0.6374480952460625,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.6045138888888889,0.5955156437645355,0.7589285714285714,0.7573950491094504,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.650390625,0.6133735284576782,0.6692708333333334,0.6374480952460625,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.6048611111111111,0.5965690970670455,0.765625,0.7638475372784526,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.6513671875,0.6127853299735143,0.671875,0.6399911769591683,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.6052083333333333,0.5959692926602954,0.7550223214285714,0.75368788414132,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.650390625,0.6126901577989594,0.671875,0.6397364958759657,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.6079861111111111,0.6000998184262287,0.7672991071428571,0.7652946330785569,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.6513671875,0.6132993200969267,0.6692708333333334,0.6377118880920497,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.6052083333333333,0.5957869614371847,0.7483258928571429,0.7471691573026095,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.6484375,0.6107432941658255,0.6666666666666666,0.6345498974893572,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.609375,0.6013347367582192,0.7684151785714286,0.7662926565517741,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.6533203125,0.6161859816112983,0.6692708333333334,0.6377118880920497,5.230560302734375,5.230560302734375,none,1,0
