encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.6204861111111111,0.6155733451545528,0.6975446428571429,0.6995804489802714,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.6533203125,0.6092308161394138,0.5963541666666666,0.5582435686321555,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.6166666666666667,0.614231191375103,0.6947544642857143,0.6975098599328461,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.6533203125,0.6088356880270036,0.6015625,0.5597955263926514,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.6177083333333333,0.6140628704747642,0.6947544642857143,0.6971334425375653,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.6552734375,0.6107936518036453,0.6015625,0.5609082473765685,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.5989583333333334,0.6009633769151037,0.6925223214285714,0.6958135045078508,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.6513671875,0.606023820531225,0.6015625,0.559824998835917,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.6152777777777778,0.6121558689174292,0.6981026785714286,0.7006690428011817,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.65234375,0.6075870354400893,0.6015625,0.5615062933948383,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.5993055555555555,0.6014023715767398,0.6947544642857143,0.6976734014906674,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.654296875,0.6091031460621843,0.6041666666666666,0.5628573780543642,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.6163194444444444,0.6134675919717701,0.6986607142857143,0.7010485781080164,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.6552734375,0.6107936518036453,0.6041666666666666,0.5643484062537247,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.5923611111111111,0.5965551260234304,0.6902901785714286,0.6935064118744485,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.6572265625,0.6113077147487992,0.6041666666666666,0.5628279056110986,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.5996527777777778,0.6025887599299351,0.6902901785714286,0.6929388734496568,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.658203125,0.6123840259850832,0.6067708333333334,0.5656740679786968,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.5923611111111111,0.5966316500553935,0.6880580357142857,0.6911603136047706,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.6591796875,0.6126999413139183,0.6067708333333334,0.5656607299153974,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.5958333333333333,0.5993241331908428,0.6936383928571429,0.6966716315957795,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.6572265625,0.611265106318095,0.6067708333333334,0.5656889831524831,5.230560302734375,5.230560302734375,none,1,0
