encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.5177083333333333,0.4701226630352852,0.515625,0.46916156033608236,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.5634765625,0.4984095548619481,0.4973958333333333,0.412013207762,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.5173611111111112,0.4700100166189014,0.5200892857142857,0.4735831009430315,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.5654296875,0.5003993571940555,0.4973958333333333,0.412013207762,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.5163194444444444,0.46973894755620704,0.5217633928571429,0.47514861722190593,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.5654296875,0.5005229576538731,0.4973958333333333,0.412013207762,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.5173611111111112,0.47076147746806624,0.5228794642857143,0.47642854412780844,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.56640625,0.5008465903666107,0.4921875,0.40766147800201136,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.515625,0.46898182334176514,0.5234375,0.47658487456312404,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.5673828125,0.5019131999044206,0.4895833333333333,0.40514902649419354,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.5163194444444444,0.469705203814113,0.5295758928571429,0.48197169268209433,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.572265625,0.5073025322498923,0.4895833333333333,0.40514902649419354,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.5170138888888889,0.47041110740520325,0.5323660714285714,0.48422002382055734,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.5703125,0.5044407001884555,0.4895833333333333,0.40514902649419354,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.5152777777777777,0.4688949599791456,0.5323660714285714,0.48396070229969307,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.5673828125,0.5019273883178874,0.4895833333333333,0.4073871686079981,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.5152777777777777,0.46859004777163243,0.5318080357142857,0.4830533978942216,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.564453125,0.49808242565700195,0.484375,0.4011526333611198,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.5152777777777777,0.4682685016657087,0.5334821428571429,0.4847584042666225,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.5625,0.49630271155551514,0.4869791666666667,0.404322960470984,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.515625,0.4688456191711927,0.5345982142857143,0.4861631213698601,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.5625,0.49522953391962843,0.4869791666666667,0.40284914005807426,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.515625,0.4694022948968401,0.5345982142857143,0.4862805081655746,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.560546875,0.4932017642248334,0.4869791666666667,0.40284914005807426,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.5135416666666667,0.4669443392321857,0.5357142857142857,0.4867792646067981,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.564453125,0.49689830813117736,0.4895833333333333,0.40533581752974923,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.5128472222222222,0.4663754599657706,0.5368303571428571,0.4879524446508941,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.55859375,0.4903545645174341,0.4921875,0.4078986550812605,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.5138888888888888,0.4674462703457925,0.5379464285714286,0.4891991402315847,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.5537109375,0.484189891300237,0.4947916666666667,0.41016622877740566,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.5121527777777778,0.46592869545009524,0.5373883928571429,0.48811769886117246,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.5537109375,0.48525683574859557,0.4921875,0.40719243788400933,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.5121527777777778,0.4663693581661887,0.5390625,0.4896513030797789,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.552734375,0.48367927752621503,0.4921875,0.40719243788400933,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.5142361111111111,0.4683268068183637,0.5424107142857143,0.4930729414676714,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.5556640625,0.48627823466745673,0.4895833333333333,0.4029674307068316,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.5145833333333333,0.4686556486767565,0.5424107142857143,0.49316506760344386,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.5537109375,0.48480120485262795,0.4921875,0.4053632004851517,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.515625,0.46961035525583417,0.54296875,0.4936471846906418,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.552734375,0.4834370696846706,0.4921875,0.4043400590484764,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.5152777777777777,0.46936688201469606,0.5457589285714286,0.49646299377542125,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.55078125,0.48104323142930094,0.4921875,0.40434627354580277,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.5159722222222223,0.4700924929145493,0.5446428571428571,0.49548787193020355,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.5458984375,0.47590930144165283,0.4921875,0.40332970133825047,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.515625,0.4702229909739944,0.54296875,0.49380817987495623,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.548828125,0.4788548415323888,0.4947916666666667,0.4054882132746147,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.5166666666666667,0.4712014772532302,0.5412946428571429,0.49209458395794153,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.5498046875,0.4800616202346302,0.4973958333333333,0.40659327286889996,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.5170138888888889,0.47144267635013987,0.5412946428571429,0.4926829873335344,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.5498046875,0.4800970377653986,0.4973958333333333,0.40659327286889996,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.5197916666666667,0.4741300215735544,0.5401785714285714,0.49331377437733975,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.548828125,0.47970836055078087,0.4973958333333333,0.40665698315475796,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.5190972222222222,0.4740144289503043,0.5418526785714286,0.4955738511303854,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.55078125,0.4820904154218808,0.5026041666666666,0.41214145768753513,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.5197916666666667,0.47483959003971904,0.5412946428571429,0.4949321503565009,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.5517578125,0.4834570943925643,0.5,0.4110363980932499,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.5201388888888889,0.4752624103348663,0.5407366071428571,0.49451571429829116,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.5546875,0.48645595384801427,0.4921875,0.4044525047800898,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.5201388888888889,0.4753612452569412,0.5418526785714286,0.49726631263432014,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.55859375,0.48969655447986304,0.4947916666666667,0.4097372864513722,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.5194444444444445,0.4748816500658967,0.5418526785714286,0.49778567476743757,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.55859375,0.49018690431693973,0.4973958333333333,0.41360647249464155,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.5180555555555556,0.47415718362024695,0.54296875,0.499351507927404,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.5595703125,0.49145181591555226,0.5026041666666666,0.4158492535431417,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.5177083333333333,0.4740898599426971,0.54296875,0.49853210171291185,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.5595703125,0.49083283989734044,0.5052083333333334,0.41911980169777135,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.5190972222222222,0.4756264734108699,0.5446428571428571,0.5001835620764269,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.5595703125,0.49016011389728303,0.5104166666666666,0.42411101223566433,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.5170138888888889,0.4737196602652576,0.5440848214285714,0.4999406500857617,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.5615234375,0.49221159308141393,0.5130208333333334,0.42626352375729404,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.5166666666666667,0.47362822582068614,0.5457589285714286,0.5016409003435763,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.5615234375,0.4918807564263357,0.5130208333333334,0.4272878192632806,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.51875,0.47527564115009885,0.546875,0.5030107607661942,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.55859375,0.48930213817924867,0.5078125,0.4239435878886708,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.5184027777777778,0.47522789273100746,0.5463169642857143,0.504488554495127,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.556640625,0.4896110657109687,0.5078125,0.4259988787369342,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.5177083333333333,0.47586746651648304,0.5452008928571429,0.504664808100712,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.5546875,0.48875880151174406,0.5052083333333334,0.42307808327215723,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.5163194444444444,0.4762471188043398,0.5401785714285714,0.5010946161143869,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.552734375,0.48928047761278765,0.5052083333333334,0.42307808327215723,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.5170138888888889,0.478997099136998,0.5345982142857143,0.49825527620544446,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.552734375,0.4913410222396961,0.5052083333333334,0.4240272524141642,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.5170138888888889,0.4805252910247065,0.5323660714285714,0.497474176100768,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.5517578125,0.4920624425494167,0.5052083333333334,0.42776858332164586,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.5152777777777777,0.48078363277438974,0.5262276785714286,0.4947045207313811,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.55078125,0.49198380909029243,0.5078125,0.43259842748507255,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.5083333333333333,0.47839953355606885,0.5234375,0.4943339861705525,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.5498046875,0.49155334332771194,0.5026041666666666,0.42935319243213427,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.49618055555555557,0.47432050450181196,0.5167410714285714,0.4907968040352544,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.546875,0.49126114405723903,0.5,0.4281532200573976,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.48541666666666666,0.47244118617704745,0.51171875,0.48986935246833996,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.5478515625,0.4933951598414594,0.4947916666666667,0.4257161627602519,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.5027777777777778,0.5023644703728062,0.5055803571428571,0.4875230546558398,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.544921875,0.4931297263121875,0.4947916666666667,0.4288404135394415,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.5152777777777777,0.517532093218839,0.5022321428571429,0.486662413658105,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.5458984375,0.494518533127595,0.4947916666666667,0.4288404135394415,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.5163194444444444,0.5194594982385822,0.49832589285714285,0.4841829259314859,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.544921875,0.4932781274306611,0.4921875,0.42754149916996936,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.5170138888888889,0.5201883295724633,0.4966517857142857,0.4835812953754259,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.5439453125,0.49257006554610533,0.4947916666666667,0.4288404135394415,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.5159722222222223,0.5194974549432104,0.4955357142857143,0.4829741574228523,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.54296875,0.49255059780799865,0.4921875,0.42754149916996936,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.5170138888888889,0.5203596744707788,0.49720982142857145,0.4843856848229413,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.5419921875,0.4909314794582764,0.4921875,0.42753120140548617,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.5159722222222223,0.519384427692731,0.4955357142857143,0.4833920006274092,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.54296875,0.49170667325672607,0.4947916666666667,0.42969203680437795,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.5159722222222223,0.5196641398958298,0.49497767857142855,0.4829527337024834,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.544921875,0.49513093468105174,0.4947916666666667,0.42969203680437795,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.5152777777777777,0.5191221532319061,0.49441964285714285,0.48305654968545014,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.5439453125,0.49536264957808895,0.4973958333333333,0.433926862663321,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.5149305555555556,0.5191198373610493,0.49386160714285715,0.48302858593136505,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.54296875,0.4949948368117316,0.4947916666666667,0.4325700440287574,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.5166666666666667,0.5209210678562823,0.49497767857142855,0.4837176927111749,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.5439453125,0.4946487944704605,0.4973958333333333,0.433926862663321,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.5170138888888889,0.5212606324029863,0.49776785714285715,0.48631411174582223,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.5439453125,0.4946487944704605,0.4973958333333333,0.43392319589771056,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.5173611111111112,0.5216401267416745,0.49888392857142855,0.48725509129086153,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.544921875,0.4954276106698374,0.4973958333333333,0.433926862663321,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.5163194444444444,0.5210661769792283,0.49497767857142855,0.48416189829249606,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.5400390625,0.4922969080963327,0.4921875,0.4292282903830397,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.5180555555555556,0.5224991581404717,0.49609375,0.48511608593912264,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.541015625,0.4926151519244722,0.4921875,0.4292282903830397,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.5177083333333333,0.5223746929777717,0.4966517857142857,0.48572485388623304,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.5419921875,0.49403477221163844,0.4921875,0.4292282903830397,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.5170138888888889,0.5218779689383161,0.49609375,0.4852714027869405,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.5380859375,0.48970713517614595,0.4973958333333333,0.43586729405134345,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.5163194444444444,0.5210529957926918,0.49609375,0.4851318515516114,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.5400390625,0.4910297897509093,0.4947916666666667,0.4315486736036907,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.5152777777777777,0.5201809939529307,0.49609375,0.48515161557818737,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.5380859375,0.4894646386545796,0.4895833333333333,0.4239257347515368,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.515625,0.5207405653977907,0.4955357142857143,0.4850475885669172,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.533203125,0.4840400660917064,0.4895833333333333,0.42385063385511507,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.5159722222222223,0.5211487791669906,0.49497767857142855,0.4844550303713402,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.5322265625,0.482400118800082,0.4921875,0.42707477022697243,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.5166666666666667,0.5218316313199057,0.49441964285714285,0.4839698239642518,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.533203125,0.4830740021593707,0.4895833333333333,0.4225266794449061,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.5163194444444444,0.5217118182090681,0.49609375,0.4856853095718594,6.5224456787109375,6.5224456787109375,lfr,10,100
