encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.7190972222222223,0.7022322163215228,0.6233258928571429,0.6042552056179125,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.7607421875,0.7452246968901121,0.7942708333333334,0.7805232938178285,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.7246527777777778,0.7108210641192496,0.6372767857142857,0.6219850842082536,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.77734375,0.7657631144442963,0.8072916666666666,0.7971260509112646,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.7208333333333333,0.7047894274075812,0.6277901785714286,0.6088707766495584,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.765625,0.7507817141989892,0.796875,0.7839436107655736,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.7232638888888889,0.7084374741059262,0.6372767857142857,0.6208896347619929,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.7705078125,0.7570010201829313,0.796875,0.7852908849375297,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.7197916666666667,0.7030040613825093,0.6277901785714286,0.6090927137245992,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.7626953125,0.7469861096267363,0.7916666666666666,0.7778954466836713,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.721875,0.706183457722525,0.6350446428571429,0.6183306949058132,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.763671875,0.7487895708293487,0.7942708333333334,0.7826290535386645,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.7204861111111112,0.7037157196436404,0.6283482142857143,0.6098064393047652,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.759765625,0.7442854199054555,0.7890625,0.7756062385434128,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.7208333333333333,0.7040654363077617,0.6294642857142857,0.6105961841596886,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.7607421875,0.7454141025955582,0.7890625,0.7759721299625301,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.7194444444444444,0.7017833779352016,0.6283482142857143,0.6093444453353692,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.7587890625,0.7429863524859402,0.78125,0.7665292546499901,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.7222222222222222,0.7066012026284829,0.6344866071428571,0.61725844081408,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.763671875,0.7491377459769221,0.7916666666666666,0.7795327932050965,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.7201388888888889,0.7033834064163379,0.6300223214285714,0.6109512097974911,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.759765625,0.744303266375865,0.7786458333333334,0.7640961646256592,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.7211805555555556,0.7052476511180048,0.6316964285714286,0.6140582573177492,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.7607421875,0.7456094132688093,0.7864583333333334,0.773601886494414,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.7211805555555556,0.7040436774749583,0.6277901785714286,0.6087855351015956,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.759765625,0.743915657217177,0.7838541666666666,0.7701187229904541,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.721875,0.7059510881252699,0.6311383928571429,0.6133879725753392,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.759765625,0.7444883463576816,0.7890625,0.776907538603238,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.721875,0.7059353275130277,0.6328125,0.6145629039114602,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.76171875,0.7465418126406854,0.7864583333333334,0.7745918091548135,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.7232638888888889,0.7080196292302613,0.6316964285714286,0.6139314009013415,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.76171875,0.7471763292091699,0.7890625,0.7772839183650664,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.7236111111111111,0.7082280525697242,0.6350446428571429,0.6175165823857823,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.7646484375,0.7505916819981614,0.7916666666666666,0.78059542256499,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.725,0.7106903031407455,0.6339285714285714,0.6167557484146254,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.7626953125,0.7491503023954466,0.7916666666666666,0.7809299462469864,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.725,0.7105651308599455,0.63671875,0.6200036410174762,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.76953125,0.7576832384353294,0.7994791666666666,0.7910110638826714,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.7243055555555555,0.7102009177889931,0.6361607142857143,0.6184709149329318,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.767578125,0.7552085092930083,0.7994791666666666,0.7910110638826714,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.7236111111111111,0.7083030466960221,0.6378348214285714,0.6198680969601361,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.7646484375,0.7513570655846736,0.796875,0.7871890221861085,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.7243055555555555,0.7102393475034695,0.6339285714285714,0.6162008012075905,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.76953125,0.757703326800064,0.796875,0.7885942835778872,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.7267361111111111,0.7137647028080071,0.6467633928571429,0.6321070604650022,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.7744140625,0.7639602984561463,0.8046875,0.7974345566194357,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.7246527777777778,0.7102574433584631,0.6350446428571429,0.6167651976223234,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.765625,0.7526111017485829,0.7890625,0.7807189646208822,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.7256944444444444,0.7121071832900921,0.6383928571428571,0.6212007838742047,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.7685546875,0.7567192899187217,0.796875,0.7890076313290936,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.7260416666666667,0.7123107629603475,0.6350446428571429,0.617083447427098,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.76953125,0.7575384804663626,0.7942708333333334,0.7881832165919572,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.7277777777777777,0.7147887819016069,0.6356026785714286,0.6183570706193806,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.7685546875,0.7565449657360119,0.7942708333333334,0.7873825690906657,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.7256944444444444,0.7115442749706538,0.6344866071428571,0.6161163166256216,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.7685546875,0.7560270916526669,0.7890625,0.780798003121554,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.7253472222222223,0.711518035815227,0.6344866071428571,0.6167711327635758,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.771484375,0.7596853102404696,0.7916666666666666,0.7850356669773378,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.7246527777777778,0.7095741768112519,0.6328125,0.613631799678883,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.7646484375,0.75095513089504,0.7838541666666666,0.7753241341992365,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.7260416666666667,0.7119357139722268,0.6316964285714286,0.6129857178256574,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.7705078125,0.7583019725592046,0.7890625,0.7818444715237041,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.7288194444444445,0.7168634085846679,0.6400669642857143,0.6223350512975073,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.7724609375,0.7609224030461745,0.796875,0.791288793468026,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.7364583333333333,0.7285046783320172,0.6417410714285714,0.6271829068182692,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.7890625,0.7810882741022254,0.8125,0.8088737818018941,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.7270833333333333,0.7138976431142713,0.640625,0.6212926510530105,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.7734375,0.7618902702641019,0.7916666666666666,0.7845657756215751,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.7291666666666666,0.7186939235505799,0.6395089285714286,0.6222471078448324,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.7763671875,0.7657835761939001,0.8020833333333334,0.7973804282725321,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.7329861111111111,0.7237322872877395,0.6506696428571429,0.6347148693371413,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.783203125,0.7741517223879146,0.8046875,0.8010598150121879,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.7329861111111111,0.7239183714928755,0.6506696428571429,0.634725765657118,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.7861328125,0.7776538798611009,0.8046875,0.8001399222843056,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.7288194444444445,0.7175043315407993,0.6450892857142857,0.6269777231132633,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.7783203125,0.7680367736636269,0.7994791666666666,0.7947220197862057,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.7277777777777777,0.715196465395493,0.6395089285714286,0.6205679752303721,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.765625,0.7524579496642589,0.7916666666666666,0.785000312429511,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.7305555555555555,0.719987609103502,0.6428571428571429,0.6246582716081227,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.7802734375,0.770391820137006,0.8020833333333334,0.7971866443607021,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.7291666666666666,0.7196163375102117,0.6473214285714286,0.6301038595881797,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.7783203125,0.7681512971972418,0.7994791666666666,0.7935135551248457,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.7506944444444444,0.7476636249845887,0.6595982142857143,0.6461578986491042,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.7978515625,0.791009316504152,0.8072916666666666,0.8038659204451776,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.7288194444444445,0.718244939753426,0.6411830357142857,0.6231844496154477,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.775390625,0.7645764232988025,0.7890625,0.7836625343710284,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.7604166666666666,0.7592092739805932,0.6629464285714286,0.6500128050694093,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.80859375,0.8028073649731416,0.8020833333333334,0.7980413055868144,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.7496527777777777,0.7460602858799487,0.6478794642857143,0.6337981910504791,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.794921875,0.7877354963233113,0.8020833333333334,0.7991917900442784,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.7357638888888889,0.7277697089693533,0.6512276785714286,0.6354858922468529,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.787109375,0.7782892388231883,0.7942708333333334,0.7905373033729478,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.7576388888888889,0.7558058439861629,0.6506696428571429,0.6382093695896897,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.798828125,0.7921899882981611,0.8020833333333334,0.7994959888389216,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.7291666666666666,0.7186331451992017,0.6462053571428571,0.627671210274865,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.7802734375,0.7701063375055653,0.7890625,0.7853106463865314,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.7701388888888889,0.7714769386448376,0.6556919642857143,0.6449681805105835,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.8095703125,0.8043133257498819,0.8046875,0.8029519222727747,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.7375,0.730625523483385,0.6456473214285714,0.6307185465027961,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.7880859375,0.7793433135144557,0.7916666666666666,0.7874390834134508,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.7684027777777778,0.7690637357951698,0.6590401785714286,0.6484161041544644,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.806640625,0.8007775656277095,0.8020833333333334,0.7996556102529128,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.7545138888888889,0.7521274506167407,0.6467633928571429,0.6331119626420113,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.7978515625,0.790961220112936,0.796875,0.7943882019052649,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.7704861111111111,0.7719481975826094,0.6517857142857143,0.641716332338284,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.8125,0.8073403988791154,0.8020833333333334,0.8001960614172426,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.7493055555555556,0.7457596834179306,0.6467633928571429,0.6329628808506939,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.7958984375,0.788667323804597,0.7942708333333334,0.7917306116004611,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.7680555555555556,0.7695021768892865,0.6473214285714286,0.6372117808292868,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.8056640625,0.7996512579403556,0.8020833333333334,0.8002577932249452,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.765625,0.7657578654990548,0.6618303571428571,0.6511425867527061,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.80859375,0.802817573057271,0.7994791666666666,0.7960148421121446,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.7666666666666667,0.7668106590982317,0.6361607142857143,0.6232323526372235,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.8037109375,0.7977571294004476,0.7916666666666666,0.7887712367969867,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.765625,0.766159056083242,0.6529017857142857,0.6429016206342019,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.8095703125,0.8043795471949101,0.7942708333333334,0.7916932803867005,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.7618055555555555,0.7614344856157763,0.6411830357142857,0.6285514378076473,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.8056640625,0.8000577062653463,0.7890625,0.7865369811914396,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.7649305555555556,0.7670442941153958,0.6383928571428571,0.6304569511289658,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.8173828125,0.8128987151363521,0.796875,0.7962167335915827,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.7645833333333333,0.7651394597221036,0.6411830357142857,0.6304539203549169,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.8046875,0.7991272414405134,0.7864583333333334,0.7836822835847131,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.7604166666666666,0.7601489155961838,0.6316964285714286,0.6209961845076916,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.794921875,0.7884108063011294,0.7786458333333334,0.7745545182976565,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.7572916666666667,0.7565945569519857,0.6372767857142857,0.6253245253890752,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.796875,0.79042107785427,0.78125,0.7799374753713231,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.7638888888888888,0.7645012825011434,0.6333705357142857,0.6235022950831821,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.802734375,0.7973919782179597,0.7838541666666666,0.7823741237837963,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.7625,0.7645184718491973,0.6272321428571429,0.6196301897747999,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.8095703125,0.804543694431049,0.7890625,0.7882835625147185,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.7444444444444445,0.740114387572928,0.6272321428571429,0.6136804165761962,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.7841796875,0.7765697066667266,0.7760416666666666,0.7728000336360151,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.7625,0.7646922380232041,0.6238839285714286,0.6171596593494777,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.8056640625,0.8009259387128963,0.7864583333333334,0.7855858779636558,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.7482638888888888,0.7452014375842132,0.6272321428571429,0.6144463994525019,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.783203125,0.7759241067247881,0.7734375,0.7705371896923183,29.818572998046875,29.818572998046875,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.7527777777777778,0.7562541636104975,0.6082589285714286,0.6033384819477108,29.818572998046875,29.818572998046875,tfc,5,100
