encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.6236111111111111,0.620660987576362,0.69921875,0.6877992427735734,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.7646484375,0.7540451820456711,0.6979166666666666,0.6650611404761582,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.6454861111111111,0.6495145648495593,0.7036830357142857,0.6943920613282817,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.775390625,0.768423253675666,0.7083333333333334,0.6772448471932367,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.6496527777777777,0.6552692359615164,0.703125,0.695558398335934,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.77734375,0.7718267968070397,0.7083333333333334,0.6783582152279283,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.6479166666666667,0.6543867833201666,0.7003348214285714,0.6944144956500109,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.779296875,0.7751060051076442,0.7109375,0.6826283638737115,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.6475694444444444,0.6540831208182435,0.6947544642857143,0.689803401998902,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.783203125,0.7797744079858142,0.71875,0.6906300045053954,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.6482638888888889,0.6543538780503165,0.6925223214285714,0.6882314933082675,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.783203125,0.7802446257746166,0.7239583333333334,0.6971816905325999,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.6475694444444444,0.6535290670923449,0.6886160714285714,0.6847848528226197,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.7822265625,0.7794556930286096,0.7239583333333334,0.6973239955224809,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.6465277777777778,0.6523129734670855,0.69140625,0.6875073114676846,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.7783203125,0.7760161043485518,0.7265625,0.6995878891770514,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.6486111111111111,0.6540979685562749,0.6919642857142857,0.6877715571389978,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.77734375,0.7750987619654454,0.7239583333333334,0.6972342910369488,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.6482638888888889,0.6537088903132645,0.6902901785714286,0.6862107804980738,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.7763671875,0.7743371671107006,0.7265625,0.6996028735197006,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.6493055555555556,0.654617301002062,0.6919642857142857,0.687986977808706,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.77734375,0.7753736189455861,0.7317708333333334,0.7041837031924444,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.6517361111111111,0.6568018330085196,0.6936383928571429,0.6894954929349684,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.7763671875,0.7744843260127587,0.7317708333333334,0.7052485747357561,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.6513888888888889,0.6562373690481985,0.6908482142857143,0.6867738076315738,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.7744140625,0.7724814717276773,0.734375,0.7075269863573687,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.6559027777777777,0.6605620820395509,0.6919642857142857,0.6876370179559897,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.7763671875,0.7745999872003391,0.7369791666666666,0.710941104590764,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.6555555555555556,0.6600333833792967,0.6925223214285714,0.6880097376337454,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.77734375,0.775504878168955,0.734375,0.7085308336516186,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.6579861111111112,0.6622999775588366,0.6930803571428571,0.6884935988860666,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.7783203125,0.7765995416905102,0.734375,0.7085308336516186,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.6586805555555556,0.6628057022315001,0.6930803571428571,0.6882594444581779,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.7763671875,0.7747314129604508,0.734375,0.7083103254171603,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.659375,0.6635515178812742,0.6930803571428571,0.6883715900555919,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.7763671875,0.7747314129604508,0.7291666666666666,0.703458883297491,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.6586805555555556,0.6627639976069053,0.6919642857142857,0.6870821697508288,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.7763671875,0.7747314129604508,0.7317708333333334,0.7065762494819557,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.6604166666666667,0.6644051628561769,0.6902901785714286,0.6852872925958149,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.779296875,0.7777330741075938,0.7317708333333334,0.7065762494819557,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.6614583333333334,0.6653540133142414,0.6897321428571429,0.6844577857650403,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.7763671875,0.7749081703930445,0.7395833333333334,0.7155475391115392,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.6614583333333334,0.6653508384746389,0.6880580357142857,0.682764041682333,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.7763671875,0.7749081703930445,0.7395833333333334,0.7155475391115392,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.6652777777777777,0.6691082687271513,0.6875,0.6820893954392319,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.7763671875,0.7748967997487051,0.7421875,0.7179708806750695,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.6666666666666666,0.670139050625858,0.6875,0.6819943328427424,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.7763671875,0.7748967997487051,0.7421875,0.7179708806750695,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.6690972222222222,0.6726020930866468,0.6875,0.6819692708531413,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.775390625,0.7738503327374918,0.7447916666666666,0.7202682744084999,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.6697916666666667,0.6732589675254764,0.6869419642857143,0.6814710732121648,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.7744140625,0.7729015877508388,0.7447916666666666,0.7202682744084999,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.6690972222222222,0.6724514532402782,0.6869419642857143,0.6813552438077952,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.7724609375,0.7710164455574446,0.7447916666666666,0.7202682744084999,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.6704861111111111,0.6736480516897179,0.6858258928571429,0.680071544425175,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.771484375,0.7700638646255428,0.7395833333333334,0.7153271062068848,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.6708333333333333,0.6739540101296374,0.6863839285714286,0.6805221920651333,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.771484375,0.7701101259813904,0.7369791666666666,0.7128349971575116,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.6715277777777777,0.6746651626993933,0.6880580357142857,0.6824521119521892,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.76953125,0.768175589920745,0.7395833333333334,0.7165466520423681,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.6732638888888889,0.6763442953559003,0.6875,0.6817301182845967,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.7724609375,0.770946203540173,0.7395833333333334,0.7165466520423681,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.6729166666666667,0.6759260285708595,0.6875,0.681714421020272,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.7724609375,0.770946203540173,0.7421875,0.7188225921681805,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.6722222222222223,0.6751335326331006,0.6875,0.6815842421602974,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.7724609375,0.770946203540173,0.7395833333333334,0.7163064844167207,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.6729166666666667,0.6757797671191129,0.6875,0.6815902468862419,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.7724609375,0.770946203540173,0.7395833333333334,0.7163064844167207,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.6753472222222222,0.6782119514806304,0.6869419642857143,0.6809270125644611,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.7724609375,0.770946203540173,0.7395833333333334,0.7163064844167207,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.6767361111111111,0.67948564279988,0.6891741071428571,0.6831605006130901,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.771484375,0.7699842125275945,0.7395833333333334,0.7163064844167207,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.6777777777777778,0.6804463673125839,0.6880580357142857,0.6817086788258208,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.7705078125,0.7688348603405283,0.7421875,0.7196619284871598,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.678125,0.6806961646263149,0.6886160714285714,0.6823157856011125,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.7705078125,0.7688348603405283,0.7421875,0.7196619284871598,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.6784722222222223,0.6809844699555335,0.6886160714285714,0.6823157856011125,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.7724609375,0.7709446769584819,0.7421875,0.7196619284871598,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.6795138888888889,0.6820187820722623,0.6886160714285714,0.6824177082611294,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.7705078125,0.7687616833655379,0.7421875,0.7196619284871598,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.6805555555555556,0.6830781425437857,0.6886160714285714,0.6822030981572883,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.7705078125,0.7688707485271541,0.7421875,0.7196619284871598,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.6809027777777777,0.6833183191329134,0.6886160714285714,0.6820586406166917,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.771484375,0.769762317021697,0.7421875,0.7196619284871598,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.68125,0.683634796299612,0.6880580357142857,0.6812635042488567,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.7734375,0.7715987127121126,0.7421875,0.7196619284871598,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.6805555555555556,0.6828922694933798,0.6891741071428571,0.6823814493793187,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.7734375,0.7715987127121126,0.7421875,0.7196619284871598,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.68125,0.6835170669287116,0.6891741071428571,0.6823442270322994,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.7744140625,0.7724917987469028,0.7421875,0.7196619284871598,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.68125,0.6834704547427267,0.6886160714285714,0.681743446265425,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.7744140625,0.7723885913727991,0.7447916666666666,0.7230063266305815,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6819444444444445,0.6841440394485149,0.6886160714285714,0.681743446265425,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.775390625,0.773283170166981,0.7447916666666666,0.7230063266305815,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.6815972222222222,0.6837934624283942,0.6880580357142857,0.6812097106024675,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.775390625,0.773283170166981,0.7447916666666666,0.7232459797172072,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.6822916666666666,0.6845174651749332,0.6880580357142857,0.6812097106024675,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.7744140625,0.7722197666067312,0.7447916666666666,0.7232459797172072,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.6840277777777778,0.6861152001056974,0.6875,0.6805394479188611,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.7744140625,0.7722197666067312,0.7447916666666666,0.7232459797172072,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.6847222222222222,0.6866848947538672,0.6875,0.6805394479188611,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.7744140625,0.7722197666067312,0.7447916666666666,0.7232459797172072,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.6857638888888888,0.6875949358248917,0.6886160714285714,0.6816407680687261,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.7744140625,0.7722197666067312,0.7447916666666666,0.7232459797172072,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6850694444444444,0.6867924854343882,0.6897321428571429,0.6826907008634606,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.7734375,0.7711755077475172,0.7447916666666666,0.7232459797172072,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.6847222222222222,0.6864751498901355,0.6897321428571429,0.6826907008634606,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.7734375,0.7711755077475172,0.7447916666666666,0.7232459797172072,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.6850694444444444,0.6867924854343882,0.6897321428571429,0.6826907008634606,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.7744140625,0.7720970766670773,0.7447916666666666,0.7232459797172072,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.6850694444444444,0.6867818302278926,0.6902901785714286,0.6833136574699368,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.7734375,0.7710492835531264,0.7447916666666666,0.7232459797172072,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.6864583333333333,0.6881588789623562,0.69140625,0.6846073268097309,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.7734375,0.7710808165044757,0.7473958333333334,0.725509992903242,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.6864583333333333,0.6881555602433936,0.6908482142857143,0.6840058017415188,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.7734375,0.7710808165044757,0.7473958333333334,0.725509992903242,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.6878472222222223,0.6894513259055447,0.6908482142857143,0.6840058017415188,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.7734375,0.7710808165044757,0.7473958333333334,0.725509992903242,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.6868055555555556,0.6883638922278116,0.6902901785714286,0.6834028988996508,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.7734375,0.7710808165044757,0.7473958333333334,0.725509992903242,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.6881944444444444,0.6897503952433448,0.6897321428571429,0.6827275156166839,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.7734375,0.7710808165044757,0.7473958333333334,0.725509992903242,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.6885416666666667,0.6901153143137244,0.6897321428571429,0.6826603021766079,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.7734375,0.7710808165044757,0.7526041666666666,0.7311186155437929,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.690625,0.6921879189013972,0.6897321428571429,0.6826603021766079,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.7734375,0.7710808165044757,0.7526041666666666,0.7311186155437929,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.6920138888888889,0.6935662965810737,0.6891741071428571,0.6820769548894817,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.7744140625,0.7721562889709257,0.7526041666666666,0.7311186155437929,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.6923611111111111,0.6939072507331315,0.6891741071428571,0.6820769548894817,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.7734375,0.7710808165044757,0.7526041666666666,0.7311186155437929,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.6920138888888889,0.6936442077951744,0.6897321428571429,0.6826095335417359,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.7734375,0.7710808165044757,0.7526041666666666,0.7311186155437929,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.6927083333333334,0.6943237838921127,0.6891741071428571,0.6820052417633146,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.7734375,0.7710808165044757,0.75,0.7286767367673388,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6927083333333334,0.6943564921247791,0.6897321428571429,0.6826952900741369,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.7744140625,0.7721900283311508,0.75,0.7286767367673388,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6923611111111111,0.6939293094330686,0.6897321428571429,0.6826952900741369,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.7734375,0.7711369209790807,0.75,0.7286767367673388,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6923611111111111,0.6939293094330686,0.6902901785714286,0.6832995818525581,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.7734375,0.7711369209790807,0.75,0.7286767367673388,11.125946044921875,11.125946044921875,none,5,0
