encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.796875,0.7801840728414251,0.7317708333333334,0.6937682202738976,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.7395833333333334,0.7363829384722278,0.6060267857142857,0.5609316124381555,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.8037109375,0.7901710525944422,0.7291666666666666,0.688467986226241,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.7402777777777778,0.7387042815320517,0.6099330357142857,0.566604594285194,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.80859375,0.797374778928959,0.734375,0.6947651655504538,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.7371527777777778,0.7365193461378965,0.6065848214285714,0.5659467696971684,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.8154296875,0.8062688307273888,0.7369791666666666,0.6917824862558516,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.7350694444444444,0.7360864866267126,0.6026785714285714,0.56282591756805,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.8212890625,0.8142640298501936,0.7447916666666666,0.6973049197683495,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.7208333333333333,0.7251436092677439,0.6037946428571429,0.5667103541229915,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.8193359375,0.813890363588954,0.7369791666666666,0.6907534403848773,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6888888888888889,0.698161312625941,0.6043526785714286,0.5706433449738132,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.8203125,0.8164794437570304,0.7473958333333334,0.7018359251515726,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.6774305555555555,0.6876343546207364,0.6026785714285714,0.5739763215191003,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.82421875,0.821148719549352,0.7447916666666666,0.695085684505291,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.675,0.6844454531970618,0.5943080357142857,0.5719252412382204,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.8232421875,0.8212983957628603,0.7473958333333334,0.6982338250803322,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.684375,0.6905241193896968,0.5859375,0.5659661196931345,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.82421875,0.8227213428649002,0.7473958333333334,0.6982338250803322,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6927083333333334,0.6950757892752658,0.5708705357142857,0.554451796128188,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.82421875,0.82348439000077,0.75,0.7008867092529085,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.6961805555555556,0.6971487638167488,0.5189732142857143,0.504172866790783,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.822265625,0.8221885612476214,0.75,0.7012573816154192,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.69375,0.6942579665430233,0.5217633928571429,0.505656825568883,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.8232421875,0.8233751389010401,0.7526041666666666,0.703860979090046,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.6902777777777778,0.6901450479145531,0.5217633928571429,0.5043468728621301,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.8271484375,0.8271060904990524,0.75,0.7021495414143492,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6868055555555556,0.6853880236850967,0.5251116071428571,0.5030629650256987,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.830078125,0.8300337762039849,0.7552083333333334,0.7070174978394906,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6819444444444445,0.6792232920844937,0.5245535714285714,0.4991519902526706,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.8349609375,0.8349099169819532,0.7552083333333334,0.7070174978394906,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.675,0.6700109379671302,0.5284598214285714,0.4959590094189359,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.833984375,0.8336656184900507,0.765625,0.7169850979201234,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6649305555555556,0.655921963800208,0.53125,0.49663928445655064,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.833984375,0.8336656184900507,0.7682291666666666,0.7193061060986478,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6444444444444445,0.6240600350771267,0.5345982142857143,0.4970256408417086,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.833984375,0.8335493050687189,0.765625,0.7120209303949948,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.6454861111111111,0.6249420194303457,0.53515625,0.49548919780864303,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.8388671875,0.8383521299529088,0.7630208333333334,0.7097773970257818,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.6444444444444445,0.6238825126276265,0.5368303571428571,0.4959628562235383,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.8408203125,0.840207879930917,0.7630208333333334,0.7097773970257818,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6447916666666667,0.6233175981396363,0.5452008928571429,0.5019057785891698,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.8466796875,0.8456130196822235,0.7604166666666666,0.7075237246965838,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.6423611111111112,0.6208976622448638,0.5485491071428571,0.5037949977997932,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.84765625,0.8466770080166229,0.7604166666666666,0.7072234822091868,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.6430555555555556,0.6214657748534085,0.5463169642857143,0.5017697882560478,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.8466796875,0.8455422696366952,0.7604166666666666,0.7021481965949065,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.6430555555555556,0.6209410877759464,0.5457589285714286,0.49873433497969666,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.8505859375,0.849070558200632,0.765625,0.7067689142928691,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6430555555555556,0.6198195858929241,0.5558035714285714,0.5072453112092651,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.8515625,0.8499072445505579,0.7630208333333334,0.7036361786361787,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.6420138888888889,0.618537330981042,0.5563616071428571,0.507207361464088,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.8408203125,0.8386357879927484,0.7630208333333334,0.708379014141304,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6402777777777777,0.6167319258752811,0.55859375,0.5085389758243828,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.841796875,0.8394134301551007,0.7630208333333334,0.7078757681713727,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.6395833333333333,0.6159670235890553,0.5652901785714286,0.5127349766654902,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.8427734375,0.8394662875097681,0.7526041666666666,0.6974034896684037,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.6416666666666667,0.6174288119029852,0.56640625,0.5101885929768366,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.8388671875,0.8349946055146639,0.75,0.6947309313260265,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.6388888888888888,0.614224303527979,0.5747767857142857,0.5181219631531031,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.8359375,0.8308700410347388,0.75,0.6937738428162504,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.6423611111111112,0.6166782385254698,0.578125,0.5176601533864994,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.830078125,0.8237492012951891,0.7447916666666666,0.6875808709606049,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.64375,0.6168319200765146,0.5859375,0.5213210112453667,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.814453125,0.8037408279542744,0.7239583333333334,0.6625275564229052,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.65,0.6197543309571939,0.5909598214285714,0.5229682496408636,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.7861328125,0.7631579374149767,0.6875,0.6121918826116216,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6510416666666666,0.6203437286428762,0.5943080357142857,0.5244296085789393,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.771484375,0.7390296578593313,0.6614583333333334,0.5670859609813098,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.6534722222222222,0.6224474629967963,0.5926339285714286,0.5221366459599742,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.7568359375,0.7117206525198118,0.6588541666666666,0.5619924612158308,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.6548611111111111,0.6237567842966256,0.5909598214285714,0.5191432819850799,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.755859375,0.708955502609728,0.6588541666666666,0.5619924612158308,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.6545138888888888,0.6237404090978323,0.5892857142857143,0.5176663662931353,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.755859375,0.7118680404780401,0.6588541666666666,0.5619924612158308,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.6565972222222223,0.625274048620148,0.5931919642857143,0.5206655692215045,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.748046875,0.6970794767891725,0.65625,0.556773588168937,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.6576388888888889,0.6252699822385427,0.59765625,0.5245380247270354,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.75,0.6978801958451868,0.65625,0.556773588168937,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.6572916666666667,0.6251637706757336,0.5970982142857143,0.5240562725353465,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.75,0.6989202057247749,0.65625,0.556773588168937,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.6565972222222223,0.6243185678683716,0.6010044642857143,0.5299918870444514,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.7470703125,0.6948171061580904,0.6614583333333334,0.5706352464456312,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.6555555555555556,0.6237618621361865,0.6037946428571429,0.5343589476716395,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.748046875,0.6967593664167079,0.6614583333333334,0.5706352464456312,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.65625,0.6244872636304711,0.6010044642857143,0.5298897430978289,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.7470703125,0.6958684104991204,0.6614583333333334,0.5706352464456312,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.6559027777777777,0.6239206548332789,0.6010044642857143,0.530564447175934,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.7470703125,0.6958684104991204,0.6588541666666666,0.5687710854937604,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.6555555555555556,0.6236167434067202,0.60546875,0.5354293099945768,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.7490234375,0.6978292815079756,0.6588541666666666,0.5687710854937604,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.6555555555555556,0.6246355200956407,0.5993303571428571,0.5277716572374945,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.7470703125,0.6958684104991204,0.65625,0.5659434247669543,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.6548611111111111,0.6232531586377831,0.6010044642857143,0.5284765352628306,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.748046875,0.696927324682438,0.6588541666666666,0.5681130897629764,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.6527777777777778,0.6225847695714757,0.5987723214285714,0.5258528761280293,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.7490234375,0.6989687539904708,0.6588541666666666,0.5681130897629764,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.653125,0.6230910981208967,0.5965401785714286,0.5221739372119788,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.7509765625,0.7029529632812946,0.6588541666666666,0.5681130897629764,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.6510416666666666,0.6220589733244316,0.5948660714285714,0.5218663777773171,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.75390625,0.7080185545460415,0.6588541666666666,0.5681130897629764,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.6527777777777778,0.6217415092063624,0.5982142857142857,0.5237566934166765,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.751953125,0.7040599551753086,0.6588541666666666,0.5681130897629764,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.65,0.6203814105321117,0.5998883928571429,0.5284136015875128,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.755859375,0.7102814790248081,0.6614583333333334,0.5744665581720363,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.6475694444444444,0.6204987262699139,0.5904017857142857,0.5170497985911187,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.7529296875,0.7073726194630541,0.6588541666666666,0.5721363963734597,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.646875,0.6200029173390559,0.5920758928571429,0.5197870319966774,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.755859375,0.7102241729323353,0.6614583333333334,0.5744665581720363,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.6479166666666667,0.6213642318192774,0.5904017857142857,0.5174846063378237,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.75390625,0.708269890061935,0.65625,0.5692399489055836,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.6461805555555555,0.6203466327152607,0.59375,0.5252311593754423,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.7548828125,0.7119654078074937,0.6588541666666666,0.5715964407462383,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.6461805555555555,0.6203466327152607,0.59375,0.5241274609481164,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.7529296875,0.7081221559629989,0.6614583333333334,0.5744665581720363,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.6461805555555555,0.6203879398226898,0.5909598214285714,0.5184964570082383,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.7548828125,0.7113094088887376,0.65625,0.5692399489055836,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.6434027777777778,0.6191286011535783,0.5954241071428571,0.5276100722915659,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.7666015625,0.7329805193246015,0.6640625,0.583025501609848,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.6423611111111112,0.6184022416890854,0.5881696428571429,0.5171653823989262,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.787109375,0.7676980453396639,0.671875,0.600103450003536,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.6409722222222223,0.6175125983995823,0.5909598214285714,0.5213816586102283,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.798828125,0.783906512872345,0.6875,0.6241361421355017,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.6427083333333333,0.6186942358142323,0.5920758928571429,0.5247971881304934,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.767578125,0.7362538148989185,0.6614583333333334,0.5778667957932475,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.6402777777777777,0.6170528892451488,0.5909598214285714,0.5236036393103586,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.81640625,0.8072019558362328,0.7109375,0.6619395409433054,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.6416666666666667,0.617173423270623,0.5954241071428571,0.5286151700501013,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.763671875,0.7284656836885527,0.6614583333333334,0.5786172914436487,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.6413194444444444,0.6171836139766914,0.5954241071428571,0.526175397389827,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.7744140625,0.7469909813366863,0.6666666666666666,0.5887689665514001,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.6402777777777777,0.6164709421290621,0.5954241071428571,0.5274769096536104,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.787109375,0.7669924930879066,0.6770833333333334,0.6095617862662732,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.6409722222222223,0.617452908905606,0.5948660714285714,0.5255899941568246,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.7939453125,0.7766566928878887,0.6901041666666666,0.6316170164873759,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.6381944444444444,0.6146143682722907,0.5965401785714286,0.5280036902620896,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.7802734375,0.7556822362732042,0.6692708333333334,0.5895827102324908,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.6409722222222223,0.6168489262392726,0.5954241071428571,0.5257303325373134,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.7626953125,0.7259449464558854,0.6640625,0.5849347105556062,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.640625,0.615685977821436,0.59765625,0.5269274986340976,10.46112060546875,10.46112060546875,none,10,0
