encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.7548828125,0.742440561308709,0.734375,0.7153527427566165,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.6059027777777778,0.6126819594173963,0.6411830357142857,0.6309861150418414,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.7578125,0.7450986949571266,0.7291666666666666,0.7089352752729413,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.6065972222222222,0.6133348766043664,0.640625,0.6303624288664853,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.755859375,0.7432450956383314,0.7265625,0.7061159506469487,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.609375,0.6157322593708006,0.6389508928571429,0.6251002290189107,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.7529296875,0.7389819079730485,0.7265625,0.7060513466222185,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.6055555555555555,0.6128337609286207,0.6450892857142857,0.6367292414553023,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.7578125,0.7455647101938081,0.7291666666666666,0.7081462098390915,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.6072916666666667,0.6139678992145646,0.6417410714285714,0.6302840031922624,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.755859375,0.7432311113622379,0.7239583333333334,0.7031694667210905,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.60625,0.6132077978142051,0.6378348214285714,0.6282089734843184,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.759765625,0.747290675406909,0.7239583333333334,0.7022364121595478,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.609375,0.6160669067506809,0.6467633928571429,0.636628198617913,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.748046875,0.7357269395385618,0.7239583333333334,0.7039087853244882,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.6052083333333333,0.6118196408469526,0.6422991071428571,0.6332130155120281,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.7548828125,0.7430260422990549,0.7161458333333334,0.694084346980881,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.6052083333333333,0.6120780416582198,0.6456473214285714,0.6370216661784628,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.76171875,0.749434574210337,0.7317708333333334,0.7103993461458815,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.6059027777777778,0.6119133862034899,0.6350446428571429,0.6214571022044024,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.7509765625,0.7374009880383569,0.7109375,0.6880232385246661,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6072916666666667,0.6140960393503562,0.6422991071428571,0.6330791304186653,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.7548828125,0.7428236004387827,0.7213541666666666,0.7003009053656936,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.6059027777777778,0.6126154607132795,0.640625,0.6291917105276412,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.7568359375,0.7441073973465313,0.7239583333333334,0.7025426737135317,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.6010416666666667,0.6078355382544958,0.6462053571428571,0.6374811728569164,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.751953125,0.7403690244434052,0.7265625,0.706348590894482,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.6052083333333333,0.6117061613421132,0.64453125,0.6342310974701644,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.755859375,0.7436431171840915,0.7291666666666666,0.7079380230078668,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6024305555555556,0.6091046254967775,0.6395089285714286,0.6300008904863886,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.7578125,0.7455583112190568,0.7291666666666666,0.7075117329572865,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6024305555555556,0.6093940931965375,0.6434151785714286,0.6346050050341235,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.7568359375,0.744572414499714,0.7317708333333334,0.7109144317124306,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.6027777777777777,0.6097818642526955,0.6439732142857143,0.6348193156916785,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.75390625,0.7418013436264149,0.7317708333333334,0.7128149650314493,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6034722222222222,0.610592416231741,0.640625,0.6337359522230082,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.759765625,0.7497199464566164,0.7317708333333334,0.7105043451181134,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6041666666666666,0.611011465077521,0.6395089285714286,0.6297909364144937,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.75390625,0.7415500061097234,0.7291666666666666,0.7083626801850453,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.6052083333333333,0.6117277078027415,0.6378348214285714,0.6258194051832494,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.7490234375,0.7364782107754061,0.71875,0.6982861057220138,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.6038194444444445,0.6107468636988016,0.6328125,0.6239285381277438,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.7490234375,0.7373185570835497,0.71875,0.6993191985313528,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6024305555555556,0.6093095761747144,0.6378348214285714,0.6282725031663685,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.7548828125,0.7426636082499848,0.7317708333333334,0.7103189753888192,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.6027777777777777,0.6098170677761278,0.6400669642857143,0.6326714018228459,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.755859375,0.7455698353305534,0.7317708333333334,0.7105248851994439,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.6055555555555555,0.6121031470518795,0.6395089285714286,0.6282456281259643,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.7529296875,0.7400851397090641,0.7239583333333334,0.7028741668167263,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.6034722222222222,0.6100235978284304,0.6356026785714286,0.6251487867999328,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.75,0.7380077302508873,0.7213541666666666,0.7006332162159447,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6041666666666666,0.6107674212052174,0.6283482142857143,0.6175209646345649,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.755859375,0.7434607237302479,0.7239583333333334,0.7016158799239491,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.6017361111111111,0.6086514317343034,0.6395089285714286,0.6315400925499102,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.751953125,0.741771696597943,0.7213541666666666,0.7014918526771567,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6020833333333333,0.6089472011919397,0.6356026785714286,0.6258791653524974,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.759765625,0.7484001672497347,0.7239583333333334,0.7008474868254767,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.6020833333333333,0.6086876707384786,0.6395089285714286,0.6288500440515497,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.7548828125,0.7435672608505982,0.7265625,0.705481997778035,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.6024305555555556,0.609181275495407,0.6311383928571429,0.6206195547947941,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.7578125,0.7465390963380458,0.7135416666666666,0.6897808632840103,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.6034722222222222,0.6101833256614846,0.6356026785714286,0.624950297129662,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.7529296875,0.7408118161034882,0.7265625,0.704838237030151,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.5996527777777778,0.6065080559327942,0.6378348214285714,0.6294073372319205,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.7568359375,0.7457747728106691,0.7239583333333334,0.7025811046551268,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.6003472222222223,0.607312669821405,0.63671875,0.6291839931836899,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.751953125,0.7418670428747983,0.7213541666666666,0.6989575321547475,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.5989583333333334,0.6058113919164129,0.6372767857142857,0.6287796601725202,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.7529296875,0.7420633999126792,0.7135416666666666,0.6913884409432084,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6006944444444444,0.6069871411122592,0.6328125,0.6207507367262252,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.755859375,0.7430898202638141,0.71875,0.6948002998815097,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.5989583333333334,0.6062232180705646,0.6400669642857143,0.6331664926475665,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.7578125,0.7477820109697758,0.7317708333333334,0.709995222412736,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.5986111111111111,0.6055538829452513,0.6344866071428571,0.6257440663492573,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.7548828125,0.7439876200873904,0.7213541666666666,0.6989848867129679,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.5979166666666667,0.604675070222674,0.6383928571428571,0.628811915538752,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.751953125,0.7410965418873556,0.7161458333333334,0.6937216274419685,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.6006944444444444,0.6077167626433299,0.6328125,0.6250742651601776,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.76171875,0.7511038141437062,0.734375,0.7117061627899828,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.5972222222222222,0.6040230887428629,0.6300223214285714,0.6201279627487972,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.7548828125,0.7440134168756624,0.7109375,0.6896931381780633,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.596875,0.6037759977846803,0.6316964285714286,0.6238668489131801,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.75390625,0.7436639375747509,0.7161458333333334,0.695062104165496,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.5986111111111111,0.6054460814910224,0.6305803571428571,0.6210591719141063,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.7607421875,0.7495379694824068,0.7213541666666666,0.6967355604189525,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.5979166666666667,0.6051096432986038,0.6333705357142857,0.6254630054116247,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.7568359375,0.7468082882356323,0.7213541666666666,0.6987119224351789,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.5979166666666667,0.6049327204867625,0.6311383928571429,0.6228780327995362,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.755859375,0.7454192610064733,0.71875,0.6947936173504488,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.5996527777777778,0.6069740728001234,0.6322544642857143,0.6258598687174893,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.7578125,0.7481511433910422,0.7265625,0.7066537294649936,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.596875,0.60334885760163,0.625,0.6152635153890212,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.7578125,0.746853232717775,0.7057291666666666,0.6824930265130115,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.5930555555555556,0.599611680769773,0.6277901785714286,0.6187354337987809,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.748046875,0.7376063035156247,0.7083333333333334,0.6894016911810014,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.5982638888888889,0.6049871812203361,0.6333705357142857,0.6253267774710892,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.7548828125,0.7444697481962054,0.7213541666666666,0.6986964123747391,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.5947916666666667,0.6013269664219248,0.6305803571428571,0.6197063578243474,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.75,0.7386349449887297,0.7109375,0.6914670662683986,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.5954861111111112,0.6020595673629376,0.6322544642857143,0.6227916534575035,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.755859375,0.7451592990949397,0.7213541666666666,0.6982313873440299,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.5975694444444445,0.6042733571215558,0.6328125,0.624816063593872,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.7578125,0.7478440138786587,0.71875,0.6942081625293465,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.5947916666666667,0.6016883371680154,0.6294642857142857,0.6218374185736244,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.7568359375,0.7471201213268496,0.7135416666666666,0.690512409221113,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.5947916666666667,0.6013501944307437,0.6311383928571429,0.6206477946731148,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.7509765625,0.7393578918637939,0.7135416666666666,0.6932932694063675,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.5930555555555556,0.6000969929955667,0.6261160714285714,0.6184881842757509,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.7509765625,0.7410303575019909,0.7161458333333334,0.6972426180757565,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.5934027777777777,0.6000044577299796,0.6255580357142857,0.6146209452727397,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.74609375,0.7345017205217211,0.7109375,0.6913542749091258,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.5951388888888889,0.6016218775053471,0.6266741071428571,0.6157004546741861,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.755859375,0.7440802065706333,0.7161458333333334,0.692950610041573,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.5930555555555556,0.5997090151824022,0.6305803571428571,0.6219546354259594,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.7490234375,0.7396411096519402,0.7109375,0.6905066004770077,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.5961805555555556,0.603127145953859,0.6316964285714286,0.6244962550850464,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.7587890625,0.7495611581707906,0.71875,0.6950817390458668,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.5944444444444444,0.6011988362133242,0.6261160714285714,0.6162881102021883,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.7568359375,0.7455295401410811,0.71875,0.6950817390458668,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.590625,0.5974770278272743,0.625,0.6158690218856777,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.744140625,0.7335139595519232,0.7057291666666666,0.686248983284329,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.5951388888888889,0.6020184681399455,0.625,0.6166195249197397,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.755859375,0.7460188641117554,0.7109375,0.6882848549634982,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.5920138888888888,0.5991819247454757,0.6227678571428571,0.6143207105497056,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.7578125,0.7483819561367939,0.7109375,0.6891469104251184,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.5940972222222223,0.600132226005679,0.62109375,0.6086439343570069,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.74609375,0.7340204369087019,0.703125,0.6834382950152832,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.5930555555555556,0.5996107189466241,0.6222098214285714,0.6139838708918249,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.7626953125,0.7534153013825513,0.7057291666666666,0.6788763325546592,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.5909722222222222,0.5971157966883543,0.6238839285714286,0.6116531216970255,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.7451171875,0.732784962842994,0.7083333333333334,0.6887865743797947,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.5944444444444444,0.6011037786304303,0.6188616071428571,0.6097469782299607,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.76171875,0.7513608765770021,0.7291666666666666,0.703395642412315,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.5888888888888889,0.5961769420474874,0.6222098214285714,0.6137194781237956,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.7451171875,0.7356994876373019,0.703125,0.6836079165752168,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.5913194444444444,0.5981297007293839,0.6183035714285714,0.6093971606275272,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.759765625,0.7500222726070991,0.703125,0.6767381474027755,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.5899305555555555,0.5971625229540737,0.625,0.6167943325854708,254.18060302734375,254.18060302734375,lfr,2,100
