encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.35381944444444446,0.2894507556106308,0.35658482142857145,0.29085322595367585,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.4111328125,0.3503599904405122,0.4010416666666667,0.32171043074895805,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.35347222222222224,0.2882519671787971,0.3560267857142857,0.28988824848992323,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.4111328125,0.35079330048683555,0.3958333333333333,0.31710148215108824,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.3541666666666667,0.28886786428415395,0.35714285714285715,0.29120878909747755,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.4140625,0.35415259551179584,0.3958333333333333,0.3153001059258792,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.35520833333333335,0.2900466286997425,0.36049107142857145,0.29443239470135757,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.416015625,0.3553470170215216,0.3984375,0.31704192285964955,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.35833333333333334,0.29276287456537853,0.3627232142857143,0.29705366416875306,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.4228515625,0.36367999759260927,0.4088541666666667,0.3251174602678109,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.3597222222222222,0.29432193408264334,0.36551339285714285,0.2997314678925479,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.423828125,0.36396659319608377,0.4140625,0.32917741096080644,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.3614583333333333,0.29707488964637035,0.3677455357142857,0.3025114566541694,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.4287109375,0.3691909881456657,0.4140625,0.330246543486651,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.3614583333333333,0.2972132435367105,0.3705357142857143,0.3058301448966548,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.4345703125,0.3748160141870229,0.4114583333333333,0.330046095126089,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.3614583333333333,0.2971794054405867,0.3716517857142857,0.3069634962720309,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.4423828125,0.38235847909845183,0.4166666666666667,0.33389636524703,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.36493055555555554,0.3008088218524421,0.37332589285714285,0.30909491696264113,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.4443359375,0.3840335289053553,0.4166666666666667,0.33389636524703,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.36666666666666664,0.30306702033250627,0.3755580357142857,0.3126428503854593,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.4462890625,0.38584450121036856,0.4140625,0.33258916562802027,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.36770833333333336,0.30453343206544675,0.37667410714285715,0.3150704385781405,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.4462890625,0.38667194513101094,0.4166666666666667,0.33653214178833646,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.36875,0.30596612521994665,0.3822544642857143,0.3216196770555834,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.4453125,0.38494031395933676,0.4166666666666667,0.33620713430570953,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.3684027777777778,0.30645670775298883,0.38448660714285715,0.324667815224721,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.4453125,0.3852496246725193,0.4192708333333333,0.3367570738005386,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.3684027777777778,0.306616657224498,0.38504464285714285,0.32498428760898673,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.4462890625,0.38647452697957435,0.421875,0.34041072232376307,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.37118055555555557,0.31073542688723405,0.3872767857142857,0.3281288010219144,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.4462890625,0.38649126410093015,0.421875,0.34041072232376307,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.37430555555555556,0.31628867650309594,0.38950892857142855,0.3305175243387808,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.4501953125,0.39117420910859085,0.421875,0.3402401680706803,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.37777777777777777,0.32205458699688255,0.390625,0.3324141918579266,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.453125,0.3950543884204048,0.4270833333333333,0.3453082687242943,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.3802083333333333,0.32730883970804664,0.3939732142857143,0.336466984436464,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.4521484375,0.3953652793677356,0.4270833333333333,0.3452776919552965,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.38263888888888886,0.33117316629599913,0.39564732142857145,0.33903004022103306,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.4560546875,0.3991803144889599,0.4270833333333333,0.3452776919552965,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.38472222222222224,0.33364714268406676,0.39732142857142855,0.3423377930648596,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.458984375,0.4033887416088631,0.4322916666666667,0.3522858685375436,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.38784722222222223,0.3384977014897765,0.40066964285714285,0.3454439736298763,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.46484375,0.40869184103610684,0.4375,0.3580348609655188,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.3888888888888889,0.3399926772823058,0.4017857142857143,0.34693928233494725,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.46875,0.41302728343137857,0.4375,0.35786975730302634,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.3892361111111111,0.3403895421552221,0.40234375,0.34774968176325877,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.4677734375,0.4112160583165694,0.4453125,0.36725465592029544,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.39166666666666666,0.3433821544343058,0.40345982142857145,0.3496769784862677,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.46875,0.413262284860999,0.4505208333333333,0.372834958489116,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.39375,0.3465276897196777,0.4029017857142857,0.3492611912760161,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.4716796875,0.41699768693015143,0.4479166666666667,0.3701524324227205,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.39652777777777776,0.35038488988260036,0.4056919642857143,0.3541454425445942,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.4765625,0.42311516561583296,0.4479166666666667,0.36984616441449814,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.396875,0.3510327616579752,0.4056919642857143,0.35438193193099315,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.48046875,0.4281401290421784,0.4479166666666667,0.36954968529895255,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.3972222222222222,0.3513797698035734,0.40513392857142855,0.35419285173759896,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.4853515625,0.43446301905319534,0.4479166666666667,0.3699323635027745,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.3993055555555556,0.3550801152754613,0.40848214285714285,0.35910462223890605,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.486328125,0.4349085902551358,0.4505208333333333,0.3740167214061989,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.39895833333333336,0.35467391072391113,0.4095982142857143,0.36129852847529426,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.4873046875,0.4368521961252354,0.4505208333333333,0.3740167214061989,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.40034722222222224,0.3570926322962007,0.41294642857142855,0.3662555980054028,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.486328125,0.43565823496384654,0.4505208333333333,0.37498930929888347,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.4027777777777778,0.3611191216151956,0.41183035714285715,0.3677930488162719,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.48828125,0.4407836164610613,0.4557291666666667,0.3833509099256929,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.4027777777777778,0.36134722013819937,0.41238839285714285,0.3687903625011008,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.4912109375,0.44481674904404706,0.4609375,0.3917992886835225,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.40520833333333334,0.3665425682779813,0.41517857142857145,0.3745172943104729,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.4921875,0.44777117721510873,0.4635416666666667,0.3977642947278448,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.4059027777777778,0.36768036299409257,0.4140625,0.37403580491296773,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.4951171875,0.45209937796592303,0.4661458333333333,0.39989260654750497,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.4079861111111111,0.36950504030332687,0.4140625,0.3743025754064218,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.4970703125,0.45321056720053515,0.46875,0.4016005806511033,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.41006944444444443,0.3726695903045316,0.41573660714285715,0.37727129480383725,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.5009765625,0.4579293017313136,0.46875,0.4016005806511033,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.409375,0.37143276749459214,0.4135044642857143,0.37471385067975443,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.5,0.45677106421334274,0.46875,0.4016005806511033,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.41215277777777776,0.376759619207884,0.41573660714285715,0.3793581114454618,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.4990234375,0.45866116896049935,0.4661458333333333,0.399936423062496,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.4128472222222222,0.37778479293008616,0.4174107142857143,0.3811004308988013,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.501953125,0.46192659852315393,0.4661458333333333,0.399936423062496,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.4128472222222222,0.378945096358341,0.41908482142857145,0.38509614833893724,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.501953125,0.4637871364029107,0.4765625,0.41294048347957646,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.41354166666666664,0.3801139969741461,0.42354910714285715,0.39059489927548946,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.5078125,0.47089378852452213,0.4765625,0.4151309967579966,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.4125,0.37987665593212006,0.42466517857142855,0.3922227733533719,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.5078125,0.47205374330147426,0.4765625,0.41531481877848836,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.4149305555555556,0.38242522214225244,0.42578125,0.39341144885640444,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.51171875,0.47558273219112074,0.4765625,0.4167024143203201,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.4152777777777778,0.3839157345622237,0.4291294642857143,0.3978013431040917,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.51171875,0.47715382480654206,0.4817708333333333,0.42157375723246676,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.4149305555555556,0.38517097278114126,0.4291294642857143,0.3991289307203212,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.513671875,0.4808632539197248,0.4869791666666667,0.42895241472391565,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.41597222222222224,0.38631706388108594,0.4296875,0.4001704124376428,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.5166015625,0.48287806092217633,0.4869791666666667,0.42936142747311995,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.41597222222222224,0.38861985329798016,0.43136160714285715,0.4030398546146863,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.515625,0.48330446657829196,0.484375,0.42677734089622765,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.4170138888888889,0.3901506137848553,0.4296875,0.40111676511155525,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.51953125,0.48740203415256617,0.484375,0.4267666555437389,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.4131944444444444,0.3896823644002006,0.43080357142857145,0.4042222806541629,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.5166015625,0.48569750459174416,0.484375,0.42694010977136565,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.41423611111111114,0.39012770002094643,0.43136160714285715,0.40421979591629525,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.51953125,0.4882669034055418,0.484375,0.42694010977136565,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.41354166666666664,0.39261527470803875,0.43191964285714285,0.4066824465028189,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.5185546875,0.48805859199201257,0.4869791666666667,0.4322173584352944,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.4173611111111111,0.3952817328545554,0.43359375,0.40787660518758023,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.51953125,0.48890040617376757,0.4869791666666667,0.43009204580466265,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.41423611111111114,0.39374521118161615,0.43359375,0.40882190518570066,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.51953125,0.4890319590624849,0.4895833333333333,0.43545820742082425,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.41458333333333336,0.39498281418475906,0.4369419642857143,0.4131973700785112,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.5205078125,0.49034451441002785,0.4921875,0.4388592279352468,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.41631944444444446,0.3983038843119528,0.43582589285714285,0.4122569723861477,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.521484375,0.49183402718198216,0.4947916666666667,0.4422101779546652,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.41597222222222224,0.40033854116276796,0.43526785714285715,0.41187328615016633,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.5234375,0.49417686455050996,0.5,0.44879391180050526,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.4149305555555556,0.39833400338095487,0.43526785714285715,0.4127335411068154,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.52734375,0.49945905373973415,0.4973958333333333,0.44855173159508976,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.41423611111111114,0.39933567201013,0.4380580357142857,0.41534158687924316,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.5234375,0.4943286551591873,0.5,0.44879162234952424,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.415625,0.40003886693458107,0.4375,0.4154277946468287,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.525390625,0.4968894747827958,0.4947916666666667,0.4481843292285495,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.41215277777777776,0.39830057615829745,0.4375,0.41580535657981604,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.5263671875,0.49811630854680394,0.4921875,0.44503967514049925,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.4111111111111111,0.39804575981824203,0.4375,0.4174792841800843,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.5283203125,0.5015092123478545,0.5026041666666666,0.4584826536131255,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.41215277777777776,0.398449609896941,0.43861607142857145,0.41726062496729793,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.52734375,0.49961074415951306,0.4973958333333333,0.45128156934021807,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.4114583333333333,0.3984765839378954,0.43861607142857145,0.4185371959361867,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.5263671875,0.4991146757249902,0.5052083333333334,0.46180259764017323,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.41215277777777776,0.3991398989685145,0.43861607142857145,0.41796113723666073,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.52734375,0.5003018491778864,0.5,0.4539507434776586,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.4131944444444444,0.40052746033852243,0.4369419642857143,0.41798085707571947,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.525390625,0.49942043519425683,0.5,0.4555129083427841,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.4128472222222222,0.4004603911070072,0.43917410714285715,0.4202873174897115,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.525390625,0.4993973638530617,0.5,0.4555129083427841,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.41388888888888886,0.4015648661922316,0.4375,0.41906681146418506,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.525390625,0.5000642663564158,0.5026041666666666,0.45834569955721643,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.41631944444444446,0.40409269260403463,0.4369419642857143,0.418451974527754,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.5244140625,0.5000383021394456,0.5026041666666666,0.4593679804466459,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.4184027777777778,0.40665004690036577,0.4369419642857143,0.41917507685071537,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.5166015625,0.49472468037216877,0.5026041666666666,0.46119992570839646,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.4184027777777778,0.406873072478983,0.43917410714285715,0.42187290173805864,13.044891357421875,13.044891357421875,none,1,0
