encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.5498046875,0.49529201374222015,0.5546875,0.48998199426466704,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.4708333333333333,0.4323572481336449,0.5407366071428571,0.5001599181216924,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.552734375,0.49958315950241855,0.5520833333333334,0.48843391008092657,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.475,0.43727783651432767,0.5440848214285714,0.5057723158944958,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.5576171875,0.5059321690529197,0.5598958333333334,0.49972290515978174,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.4777777777777778,0.4414624159658878,0.5452008928571429,0.5083111910049286,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.5615234375,0.5125577431869305,0.5598958333333334,0.5006441000437576,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.48159722222222223,0.4463532159112756,0.5452008928571429,0.5099229077408803,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.5654296875,0.5177139531635185,0.5598958333333334,0.5005796152034322,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.48159722222222223,0.4473374509740003,0.5452008928571429,0.510872396587501,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.5673828125,0.5212017984482102,0.5572916666666666,0.49870692305704595,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.48194444444444445,0.4482595230356646,0.5446428571428571,0.5105117449845493,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.5693359375,0.5251955111052135,0.5546875,0.49682111261058637,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.48368055555555556,0.4502795912616682,0.5452008928571429,0.5120922853509878,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.57421875,0.5329177795396147,0.5520833333333334,0.49522854464291394,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.48541666666666666,0.4531390149207657,0.5474330357142857,0.5156919397172349,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.57421875,0.5337966999433059,0.5546875,0.49873585055174763,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.48680555555555555,0.45649561704761693,0.5541294642857143,0.5253940214535748,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.5751953125,0.5359764866926962,0.5546875,0.4989222399797297,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.4875,0.45750090974412055,0.5574776785714286,0.5297418362219419,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.5771484375,0.5392007362822137,0.5572916666666666,0.501927978252664,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.49166666666666664,0.4638257661079738,0.5597098214285714,0.5333697995257342,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.58203125,0.5472096480825959,0.5572916666666666,0.5020388559370711,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.4947916666666667,0.4684210482686362,0.5591517857142857,0.5338389562680486,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.5830078125,0.5494292699679678,0.5572916666666666,0.5021415456294682,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.496875,0.47128328845043715,0.5636160714285714,0.5398937248642596,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.5859375,0.5531994643775077,0.5572916666666666,0.5021415456294682,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.496875,0.4721606638358344,0.5652901785714286,0.5425266384045596,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.587890625,0.5558502664489848,0.5572916666666666,0.5021415456294682,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.496875,0.47391030079964686,0.5641741071428571,0.5427422485945083,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.5888671875,0.5581534171625004,0.5572916666666666,0.5013879205172699,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.49618055555555557,0.4735251411219121,0.5641741071428571,0.5429691143125212,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.5908203125,0.5608120515165567,0.5598958333333334,0.5042434830941082,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.49722222222222223,0.4766235584733794,0.5686383928571429,0.5495886210727714,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.58984375,0.5610530602270624,0.5625,0.5079463014010539,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.4979166666666667,0.4773435843362875,0.5697544642857143,0.5508474673048215,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.5908203125,0.5622137685646782,0.5651041666666666,0.5112856995193015,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.49722222222222223,0.4771262969944969,0.5680803571428571,0.5491546554191306,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.5888671875,0.5602741893411307,0.5625,0.5087024460848912,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.49930555555555556,0.47913251309553767,0.5669642857142857,0.5479800158154841,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.5908203125,0.5625640628224352,0.5651041666666666,0.5130030276582,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.5003472222222223,0.4805956965477474,0.5680803571428571,0.5494602286390745,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.591796875,0.5638509886222717,0.5651041666666666,0.5136442570429844,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.5013888888888889,0.48207724962215925,0.5680803571428571,0.549297286000394,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.58984375,0.5612220556140283,0.5677083333333334,0.5166391845863414,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.5034722222222222,0.4846688645430408,0.5703125,0.5524237562199636,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.591796875,0.564001334108828,0.5703125,0.5198851390226024,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.5055555555555555,0.4875568987718229,0.5697544642857143,0.5519857567286793,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.59375,0.5662952216419151,0.5703125,0.5202499691624989,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.5076388888888889,0.48982711093763154,0.5697544642857143,0.5521727285333838,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.595703125,0.5680898300009088,0.5729166666666666,0.5228520692090446,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.5083333333333333,0.4910099913312247,0.5703125,0.5532289579551238,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.5966796875,0.5698159163590192,0.5729166666666666,0.5241035365562406,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.5086805555555556,0.49184968107689736,0.5708705357142857,0.5546380552200368,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.5986328125,0.5722154431978403,0.5677083333333334,0.520208335984672,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.5086805555555556,0.49258990945871695,0.5697544642857143,0.5539820141358699,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.599609375,0.5733169079196635,0.5729166666666666,0.5277000902220882,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.5090277777777777,0.49334327357278,0.5708705357142857,0.5559264681374962,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.5986328125,0.5728293440392983,0.5703125,0.5249462189917293,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.5100694444444445,0.4950603176241199,0.5725446428571429,0.5583462405330002,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.5986328125,0.5738418850084921,0.5755208333333334,0.5311097804003807,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.5131944444444444,0.5001623688775526,0.5736607142857143,0.5604109923711222,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.599609375,0.5750559662232545,0.5755208333333334,0.532268552216561,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.5100694444444445,0.4998820296857105,0.5770089285714286,0.5662017859888343,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.603515625,0.58024094395855,0.5807291666666666,0.53954132105865,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.5079861111111111,0.49954764767417964,0.5753348214285714,0.5651189352799181,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.603515625,0.5803141995993613,0.5833333333333334,0.5425103043523596,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.5048611111111111,0.4980702403376691,0.57421875,0.5647823813466857,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.6025390625,0.5795398672438683,0.5859375,0.5466691196415767,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.49930555555555556,0.4943996364812735,0.5708705357142857,0.561827877387823,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.6064453125,0.5844188338494529,0.5833333333333334,0.5454317712427706,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.49444444444444446,0.49186237941627287,0.5691964285714286,0.5609198463872785,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.6064453125,0.5844188338494529,0.5807291666666666,0.5434298445897952,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.49583333333333335,0.49264535012641425,0.5697544642857143,0.5615768439597388,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.60546875,0.5831537680690441,0.5807291666666666,0.5434298445897952,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.4947916666666667,0.49247779811037273,0.5703125,0.5624584774560054,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.607421875,0.5853505930033667,0.578125,0.5414268927078273,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.4909722222222222,0.490732413152569,0.5686383928571429,0.5624798332445214,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.60546875,0.5839593321719544,0.578125,0.5414268927078273,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.4909722222222222,0.49099747842078445,0.5686383928571429,0.562386175519046,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.60546875,0.5839593321719544,0.578125,0.5421853902601491,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.4913194444444444,0.49156618560651294,0.5675223214285714,0.5615228454017808,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.6083984375,0.5872456924529866,0.578125,0.5421853902601491,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.49166666666666664,0.4925863936818877,0.5669642857142857,0.5616111918184266,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.609375,0.5892447437442827,0.578125,0.5423520873737772,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.48993055555555554,0.4914301382798542,0.5652901785714286,0.5601679302926285,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.6083984375,0.5882222943845682,0.578125,0.5423520873737772,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.49027777777777776,0.49162500327465386,0.5647321428571429,0.5595077182311935,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.60546875,0.5846762287112207,0.578125,0.5423520873737772,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.490625,0.493141025427487,0.5591517857142857,0.5571513856590068,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.60546875,0.5860709004272451,0.578125,0.5432318961989301,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.48993055555555554,0.49268565550511606,0.5569196428571429,0.5556162306196569,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.6083984375,0.5890687582840889,0.578125,0.5438639580278152,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.4888888888888889,0.4919606790322306,0.5535714285714286,0.5530478192177379,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.60546875,0.5866763069376331,0.578125,0.5438639580278152,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.48854166666666665,0.49200530218667643,0.5513392857142857,0.5516257334948588,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.6064453125,0.5878648292321373,0.578125,0.5438639580278152,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.48993055555555554,0.49355552134738606,0.5513392857142857,0.5518037760127138,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.607421875,0.5886600846651179,0.5807291666666666,0.5467231457800511,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.49027777777777776,0.4941326476168017,0.55078125,0.5513739528147307,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.609375,0.5905607312253051,0.5833333333333334,0.5495623948182067,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.49027777777777776,0.4946353259831342,0.5418526785714286,0.5447207180604371,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.611328125,0.5932739438010853,0.5859375,0.5544705445362513,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.48993055555555554,0.49436739594162366,0.5390625,0.5421460121214937,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.6103515625,0.5917204891492492,0.5859375,0.5544705445362513,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.490625,0.49530508575115356,0.5385044642857143,0.5419196430107108,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.611328125,0.5926617868326114,0.5833333333333334,0.5517502553186359,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.490625,0.4953804610270128,0.5385044642857143,0.5421128062913452,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.611328125,0.592941679409431,0.5833333333333334,0.5517502553186359,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.490625,0.4955813444439061,0.5334821428571429,0.5379545670839687,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.6123046875,0.5942481551467019,0.5859375,0.554716748021919,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.48993055555555554,0.49493590254108405,0.5279017857142857,0.5333479772136785,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.611328125,0.5930761615226018,0.5885416666666666,0.5574325740582061,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.48993055555555554,0.4951755077950429,0.5184151785714286,0.5249861727934896,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.61328125,0.5958468514634898,0.5911458333333334,0.5603587697098305,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.4892361111111111,0.49453892563562046,0.5200892857142857,0.5268452049848578,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.615234375,0.5977003018544663,0.5911458333333334,0.5601944913094047,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.49027777777777776,0.49550742128992037,0.5184151785714286,0.5251681711197246,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.615234375,0.5978470138576465,0.59375,0.564216400674132,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.490625,0.4958726298917504,0.5184151785714286,0.5252704189344882,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.615234375,0.598119234970529,0.5963541666666666,0.5664486542531488,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.49027777777777776,0.4954807848313206,0.5256696428571429,0.5313899329512548,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.6181640625,0.6005757582262718,0.5963541666666666,0.5655888464336506,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.490625,0.4959063883938361,0.5217633928571429,0.5281927627969808,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.6181640625,0.6007408078250612,0.5963541666666666,0.5655088888659985,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.49027777777777776,0.49564953601761713,0.5178571428571429,0.5249159052446034,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.6201171875,0.6029603846876053,0.6015625,0.5711413139983667,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.4913194444444444,0.49674922028773444,0.5184151785714286,0.5254410809497984,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.6181640625,0.6009710709448095,0.5989583333333334,0.5682546570476362,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.49201388888888886,0.49722940340875493,0.52734375,0.5331865436161692,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.6201171875,0.6025771577734479,0.5963541666666666,0.5643548810927229,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.49236111111111114,0.49791383425903996,0.5172991071428571,0.5249189579763528,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.615234375,0.5980499823777153,0.6041666666666666,0.5731652938687365,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.49166666666666664,0.4969409377917183,0.5340401785714286,0.5389099225135606,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.6162109375,0.5980016299146914,0.5963541666666666,0.5643548810927229,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.4930555555555556,0.4987633352582404,0.5106026785714286,0.5193652112457621,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.6171875,0.6003325746289132,0.5989583333333334,0.5684565315837605,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.4913194444444444,0.49667737373287085,0.5290178571428571,0.5353449248991405,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.6162109375,0.598304004295906,0.5989583333333334,0.5677516085042512,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.4909722222222222,0.4968499256867786,0.5145089285714286,0.5229328568385496,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.6162109375,0.598777629143352,0.5963541666666666,0.5646475744431472,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.490625,0.4964381460610661,0.5189732142857143,0.5269370056690529,13.044891357421875,13.044891357421875,none,10,0
