encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.6015625,0.5364371342846084,0.5416666666666666,0.4731204738530146,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.5204861111111111,0.4731320443284431,0.4849330357142857,0.42848831597274667,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.6025390625,0.5375623028232884,0.5416666666666666,0.4731204738530146,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.5201388888888889,0.47260727951488923,0.484375,0.42785951700744024,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.6015625,0.5362888272162736,0.5416666666666666,0.4731204738530146,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.5197916666666667,0.4720484615144307,0.4838169642857143,0.42724194620092826,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.6005859375,0.5351779644326208,0.5442708333333334,0.4764838816997581,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.5197916666666667,0.4724179611450024,0.484375,0.42785672168160227,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.6005859375,0.5351779644326208,0.546875,0.4798002007455075,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.5201388888888889,0.47272404627397074,0.4849330357142857,0.4286261274681354,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.6005859375,0.5351779644326208,0.546875,0.4798002007455075,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.5201388888888889,0.4729733641847839,0.4849330357142857,0.4284411541746178,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.6005859375,0.5352050217182888,0.5520833333333334,0.48806827686296855,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.5215277777777778,0.47454991412315994,0.48660714285714285,0.4306064931318341,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.6005859375,0.535057230778832,0.5520833333333334,0.48806827686296855,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.521875,0.4759152218137895,0.48716517857142855,0.4310396478938772,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.6005859375,0.5360504909589606,0.5546875,0.49267074305729314,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.5225694444444444,0.47716418064167593,0.48660714285714285,0.4304735098413495,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.6015625,0.5373993131418524,0.5520833333333334,0.4891074783595271,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.5222222222222223,0.47724167521136335,0.48716517857142855,0.43167311096863986,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.6015625,0.5373993131418524,0.5520833333333334,0.4891074783595271,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.5246527777777777,0.481143261793413,0.48828125,0.43307523812660714,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.6015625,0.5374616000104288,0.5520833333333334,0.4891074783595271,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.5246527777777777,0.48147007372557593,0.48828125,0.4336902043489664,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.6015625,0.5374117681496653,0.5494791666666666,0.48645418035312654,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.5274305555555555,0.4852797987043211,0.48828125,0.433923193178363,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.6025390625,0.5385313268336511,0.5520833333333334,0.4899800833208552,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.528125,0.4864421070272054,0.4888392857142857,0.43520119231747145,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.6025390625,0.5386057397296536,0.5546875,0.49344764723659224,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.5298611111111111,0.48875038467118026,0.48828125,0.43515083747469724,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.6025390625,0.5390818513039349,0.5546875,0.49522682684218705,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.53125,0.49194030828809354,0.48939732142857145,0.4375137012764869,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.603515625,0.5417608348926751,0.5546875,0.49522682684218705,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.5322916666666667,0.49344107711524304,0.48939732142857145,0.4380642200692468,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.603515625,0.5416933885502833,0.5598958333333334,0.5039570780724384,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.534375,0.49671247097090315,0.48995535714285715,0.4404719508778893,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.6044921875,0.5430530507225129,0.5598958333333334,0.5062191026009848,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.5364583333333334,0.5002985862390213,0.4888392857142857,0.4411248268585069,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.607421875,0.5479998581387681,0.5598958333333334,0.5068563997466621,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.5375,0.5027731226797524,0.48939732142857145,0.4410807888713932,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.607421875,0.5482059532206767,0.5598958333333334,0.5068890363314273,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.5399305555555556,0.5072396696920738,0.4888392857142857,0.44105794141320137,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.6103515625,0.5533311394904504,0.5598958333333334,0.5068890363314273,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.5388888888888889,0.5073349594995059,0.49051339285714285,0.4447204088306324,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.6083984375,0.551364515309048,0.5598958333333334,0.5068890363314273,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.5420138888888889,0.5104153619553249,0.4921875,0.4447726515611509,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.611328125,0.5550533673533214,0.5520833333333334,0.49570809971434043,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.5409722222222222,0.5084363272371797,0.4921875,0.4439437717060349,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.61328125,0.5566439904888121,0.5494791666666666,0.4921511202952921,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.540625,0.5067835224980498,0.4927455357142857,0.44378853872239743,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.61328125,0.5559756777411008,0.5494791666666666,0.4921511202952921,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.5413194444444445,0.5071800888125396,0.4927455357142857,0.4438163188589423,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.6123046875,0.5540352273436301,0.5416666666666666,0.47907213628904377,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.5413194444444445,0.50703241052509,0.4927455357142857,0.4440797209694583,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.6123046875,0.5543237396624172,0.5416666666666666,0.47907213628904377,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.5413194444444445,0.5070782608543699,0.49330357142857145,0.44495067664797094,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.6142578125,0.5561769401708266,0.5416666666666666,0.47907213628904377,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.5416666666666666,0.5073612793149613,0.49330357142857145,0.44497772949766495,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.6171875,0.5606081381008026,0.5494791666666666,0.48843532838673215,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.5434027777777778,0.5101625999615914,0.49441964285714285,0.44698069569115856,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.619140625,0.5634282361199404,0.5520833333333334,0.49313593615282,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.54375,0.5116532907940108,0.4966517857142857,0.45068445679561037,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.62109375,0.5667217344436906,0.5520833333333334,0.49313593615282,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.5440972222222222,0.5131792645724251,0.49720982142857145,0.45329581308158606,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.623046875,0.5693045346886331,0.5546875,0.4973719262416855,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.5451388888888888,0.5165946043451622,0.5,0.4581216297069406,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.625,0.5728357659902048,0.5572916666666666,0.5019685985782062,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.5444444444444444,0.5182142366205681,0.5,0.46077794133651184,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.6318359375,0.5819479902995183,0.5572916666666666,0.5019685985782062,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.5079861111111111,0.4968073004647322,0.49832589285714285,0.4608795115803103,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.630859375,0.5810224931331183,0.5598958333333334,0.5047614495829461,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.5069444444444444,0.4975720100532756,0.49888392857142855,0.46403402520164655,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.6328125,0.5840444343135137,0.5598958333333334,0.5060415922480492,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.5086805555555556,0.5023891233082834,0.46875,0.45120281193975115,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.6396484375,0.5951587467298296,0.5677083333333334,0.5167533952081832,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.4979166666666667,0.49508846608055723,0.43917410714285715,0.43678274347464646,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.642578125,0.6026115902788084,0.5729166666666666,0.5241946363842896,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.4895833333333333,0.48876216457417976,0.4380580357142857,0.4381946497656737,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.6435546875,0.6042405441916204,0.5677083333333334,0.5189011041020634,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.4861111111111111,0.48713864894607156,0.42020089285714285,0.4275150024270932,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.6494140625,0.6141467285356373,0.5755208333333334,0.5304596082777865,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.48819444444444443,0.4892853166317393,0.4174107142857143,0.42562752098337703,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.6494140625,0.6141964277254798,0.578125,0.5340547384252524,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.4888888888888889,0.4901863007078168,0.41796875,0.4263679396003575,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.6494140625,0.6143596510753873,0.5807291666666666,0.5375917451537485,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.48715277777777777,0.48871779531159715,0.41964285714285715,0.4279842461029631,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.650390625,0.6155274462131134,0.5833333333333334,0.5401747781948643,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.48506944444444444,0.48678543801188906,0.42410714285714285,0.43223686560360336,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.6494140625,0.6145894376901316,0.578125,0.5336799789370588,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.48680555555555555,0.4889974171368794,0.4213169642857143,0.4301068737416645,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.650390625,0.6158111003653698,0.578125,0.5336799789370588,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.4829861111111111,0.4850972662180478,0.42689732142857145,0.43346690476007016,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.6513671875,0.6157911411354005,0.5677083333333334,0.5204749028081387,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.48506944444444444,0.4865323757034867,0.43359375,0.43713689271870365,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.650390625,0.6128239726201783,0.5651041666666666,0.5166910734888144,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.5027777777777778,0.501038718249371,0.4408482142857143,0.44027102574314353,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.65234375,0.6139033493366072,0.5729166666666666,0.5258641117957109,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.5121527777777778,0.5082053582446905,0.45870535714285715,0.4503574827381611,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.6552734375,0.6152164867064195,0.5729166666666666,0.5259576562690697,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.5118055555555555,0.5066391004720701,0.49832589285714285,0.47329293544152834,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.6513671875,0.6090255027942669,0.5729166666666666,0.5246137832656975,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.5114583333333333,0.5055317594287098,0.49776785714285715,0.46835817570673566,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.650390625,0.6065538658883799,0.5755208333333334,0.5280728740543794,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.5111111111111111,0.5043578620345354,0.5005580357142857,0.4691889055819461,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.6513671875,0.6077102152537518,0.5729166666666666,0.5246286724687669,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.5121527777777778,0.5046514859394909,0.5022321428571429,0.47025449258912433,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.6513671875,0.6070638446081986,0.5703125,0.5207060301895449,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.5125,0.5037361026267431,0.5027901785714286,0.47006025900024007,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.6513671875,0.6070638446081986,0.5729166666666666,0.5241502317751573,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.5121527777777778,0.5032051545435757,0.5033482142857143,0.47073376768004543,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.6494140625,0.6042640649130315,0.5703125,0.5201539220989854,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.5111111111111111,0.5019447337703622,0.5061383928571429,0.473747769494758,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.650390625,0.6061958687506609,0.5729166666666666,0.5241502317751573,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.5121527777777778,0.5031762636526086,0.5078125,0.475686765005902,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.650390625,0.6061958687506609,0.5729166666666666,0.5241502317751573,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.5131944444444444,0.504001840643489,0.5072544642857143,0.4751025403937468,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.650390625,0.6061958687506609,0.5729166666666666,0.5241502317751573,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.5128472222222222,0.5030573477086958,0.5055803571428571,0.4729249607045168,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.650390625,0.6061898288121489,0.5703125,0.5212373696940414,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.5138888888888888,0.5033370537841656,0.5106026785714286,0.4788378727302609,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.650390625,0.6055224684923811,0.5729166666666666,0.5251466811220248,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.5125,0.5019568951120558,0.5111607142857143,0.4799839739379588,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.6513671875,0.6073100993852841,0.5703125,0.5212302427518049,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.5107638888888889,0.501034523830464,0.5100446428571429,0.47968915096277653,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.654296875,0.6125443062761219,0.5755208333333334,0.5272535327216058,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.5111111111111111,0.5018159381470562,0.5122767857142857,0.48300771351020183,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.654296875,0.6130890081083603,0.578125,0.5303183945463102,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.5114583333333333,0.5026904438987513,0.5133928571428571,0.48466664344298266,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.654296875,0.6140033941282438,0.578125,0.5303183945463102,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.5107638888888889,0.5022696962107006,0.5122767857142857,0.48491465432722336,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.6533203125,0.6122637953520055,0.5833333333333334,0.5372665087136926,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.5121527777777778,0.5048125998389767,0.5122767857142857,0.48816568133476723,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.6552734375,0.6150996143162749,0.5859375,0.540785233222406,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.5114583333333333,0.5050097824317094,0.5100446428571429,0.48972493314746135,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.65625,0.6161935575713757,0.59375,0.5509127587570233,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.5125,0.5065572587557662,0.48716517857142855,0.4783874816040441,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.6572265625,0.61864401927904,0.5963541666666666,0.553853021932113,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.5149305555555556,0.509680182496913,0.46986607142857145,0.469555316550395,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.658203125,0.6198775156741786,0.5963541666666666,0.553853021932113,13.044891357421875,13.044891357421875,lfr,10,100
