encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.6044921875,0.5568396148908613,0.6510416666666666,0.6125172109330379,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.47291666666666665,0.41246136541899087,0.40848214285714285,0.30812509556373047,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.5966796875,0.5485679399475638,0.6458333333333334,0.6072176325975481,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.4756944444444444,0.41656205354699966,0.4068080357142857,0.30701608334096847,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.6005859375,0.5526119137226565,0.6510416666666666,0.6129608018307993,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.46875,0.40701809519197657,0.4068080357142857,0.30712514558745924,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.5849609375,0.5347818789046661,0.6458333333333334,0.608216059273995,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.47638888888888886,0.41760451097827284,0.40513392857142855,0.3056715431820218,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.59765625,0.5480786610242219,0.6458333333333334,0.6077714046976681,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.4753472222222222,0.4168953645415783,0.40457589285714285,0.30508822495391363,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.60546875,0.557406508724009,0.6484375,0.6103737858419959,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.47673611111111114,0.4173168452195657,0.40401785714285715,0.30694999962568603,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.6015625,0.551094196315409,0.640625,0.6015031814447955,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.47291666666666665,0.4126735460925676,0.40345982142857145,0.30532812714144614,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.599609375,0.5497733837511204,0.6432291666666666,0.6056219751118475,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.46805555555555556,0.40645510987873434,0.40066964285714285,0.3017534835456024,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.583984375,0.532304923983479,0.6380208333333334,0.6008560477922393,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.47465277777777776,0.4144888543429794,0.40234375,0.30455987060759826,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.5986328125,0.5474346847743816,0.640625,0.6038537628317858,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.471875,0.41077873983879226,0.40122767857142855,0.3029447075187797,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.5869140625,0.5350663434468835,0.6380208333333334,0.600385549291172,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.47118055555555555,0.4100408433384814,0.40011160714285715,0.30151066411662264,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.595703125,0.5451622708525483,0.6380208333333334,0.600385549291172,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.46493055555555557,0.40216505805752933,0.40122767857142855,0.3020919988814832,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.580078125,0.5275109049656646,0.6276041666666666,0.5908065829228978,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.4638888888888889,0.4005981752396994,0.40066964285714285,0.3020864899342208,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.576171875,0.5223401420895312,0.6354166666666666,0.5986840261604675,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.46979166666666666,0.40855984689778985,0.4017857142857143,0.3041077226175707,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.5859375,0.5330073687144957,0.6328125,0.5951630690102405,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.471875,0.4113021833421939,0.40122767857142855,0.30339062419448415,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.5888671875,0.5367172789350102,0.6380208333333334,0.5999820350589685,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.46944444444444444,0.4074460482659541,0.40122767857142855,0.30304512748377044,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.583984375,0.5306978117978168,0.6276041666666666,0.5897619272661215,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.46979166666666666,0.408606194483456,0.3984375,0.3008060968116219,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.5849609375,0.5331633664107343,0.6354166666666666,0.59852882203901,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.4638888888888889,0.400025863913862,0.39955357142857145,0.30198447320503446,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.5771484375,0.5231752780525836,0.6328125,0.5968904959187162,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.46631944444444445,0.40382221655610556,0.4029017857142857,0.30411375195276613,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.5810546875,0.5291304540428968,0.6380208333333334,0.6016974116796582,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.4621527777777778,0.3975126009812641,0.40122767857142855,0.30292868819366553,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.576171875,0.5226055339240117,0.6302083333333334,0.5942379436903403,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.46805555555555556,0.4057487933131157,0.3978794642857143,0.3006009958383338,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.58203125,0.528344159046361,0.6302083333333334,0.5930096242247362,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.4597222222222222,0.39458273564661134,0.40066964285714285,0.3039132119278289,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.5751953125,0.520534588097822,0.6302083333333334,0.5930096242247362,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.4565972222222222,0.3875963436798993,0.3989955357142857,0.3020450964871053,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.5654296875,0.5073669592576057,0.6197916666666666,0.5850312874690599,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.46076388888888886,0.39458844030545337,0.39676339285714285,0.2998917733196084,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.572265625,0.5160734430932892,0.625,0.5894062889807044,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.46284722222222224,0.39776902999722147,0.39620535714285715,0.2997998376627869,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.572265625,0.5168914617383262,0.6276041666666666,0.5903288089673117,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.4597222222222222,0.3935876719058125,0.3978794642857143,0.3012651496098648,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.5673828125,0.5108614352011337,0.625,0.588651392880653,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.4576388888888889,0.39113833419997207,0.39676339285714285,0.3003973445424232,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.5703125,0.5144713302120082,0.625,0.5872873626571916,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.45868055555555554,0.39237591517471665,0.39564732142857145,0.29936978254639857,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.568359375,0.5112409545233593,0.6223958333333334,0.5846163840422303,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.4579861111111111,0.39063676117080687,0.3984375,0.3014430813005729,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.564453125,0.5067546456036822,0.6197916666666666,0.5837933647637459,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.4673611111111111,0.405494657632675,0.39732142857142855,0.300021707540933,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.580078125,0.5261939379898725,0.6302083333333334,0.5930096242247362,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.46145833333333336,0.39716402896057373,0.39620535714285715,0.29835305036423604,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.578125,0.5243545922283414,0.6276041666666666,0.590839344890352,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.4625,0.3967831037778831,0.3939732142857143,0.2966093385706784,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.57421875,0.5163923865349103,0.625,0.5905598346006532,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.4642361111111111,0.3992689117479877,0.3950892857142857,0.2985242397489095,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.578125,0.5214361976708866,0.625,0.5868031706502123,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.46458333333333335,0.39951541441721955,0.3950892857142857,0.2980923056222973,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.5771484375,0.5209864540290966,0.625,0.5881683662753904,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.46979166666666666,0.4073046305853742,0.3911830357142857,0.2944530332569811,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.5810546875,0.5253397527708942,0.6328125,0.5955790261858058,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.4642361111111111,0.40000771805664553,0.39341517857142855,0.2954712296044629,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.5791015625,0.5225957975209152,0.6276041666666666,0.5927466212086352,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.4618055555555556,0.39628237153639684,0.3939732142857143,0.2967696996334483,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.5751953125,0.5178008823612743,0.6223958333333334,0.5857979298387485,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.45729166666666665,0.39116975683466015,0.39676339285714285,0.2997712527821592,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.572265625,0.5169696801631747,0.625,0.588651392880653,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.4618055555555556,0.39598372302542767,0.390625,0.2941653057125926,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.57421875,0.5165664214370729,0.6223958333333334,0.5846163840422303,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.46597222222222223,0.40293031446486255,0.3939732142857143,0.2976812045875515,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.5791015625,0.5239899659848515,0.6302083333333334,0.5928211512581232,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.4642361111111111,0.3992559556355723,0.3900669642857143,0.29422690089326764,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.5732421875,0.5160262641740944,0.6328125,0.5960923533397073,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.46111111111111114,0.3933735347209631,0.390625,0.294702113455568,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.5693359375,0.5109655915273362,0.6276041666666666,0.5886166787047069,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.4600694444444444,0.3913625356333772,0.38839285714285715,0.2931414934470518,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.56640625,0.5059169301458754,0.6223958333333334,0.5826057237154237,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.4583333333333333,0.39004040456941275,0.38560267857142855,0.289974403973821,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.564453125,0.505266997338416,0.6276041666666666,0.5872809718798696,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.45,0.3782116915030222,0.38783482142857145,0.2920196426624371,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.5556640625,0.49410752116667495,0.6171875,0.5797032381276184,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.4517361111111111,0.38170612826857725,0.3872767857142857,0.2919272718454196,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.5615234375,0.5010701586282876,0.6276041666666666,0.5893846770952543,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.45902777777777776,0.39292915180286386,0.3872767857142857,0.29188310639235976,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.5693359375,0.5115534186990981,0.6328125,0.5938676300825522,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.46493055555555557,0.3998027271202253,0.38783482142857145,0.29287585807375555,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.576171875,0.5191198715346425,0.6302083333333334,0.5908398372703602,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.4534722222222222,0.38455519055395687,0.3911830357142857,0.2952090941412953,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.568359375,0.5109083314346472,0.6223958333333334,0.5844327342135703,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.4600694444444444,0.39220005809928976,0.3861607142857143,0.29154488158939795,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.568359375,0.5089672992916785,0.6276041666666666,0.5886166787047069,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.4534722222222222,0.38338747791174965,0.38783482142857145,0.2918855160127514,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.560546875,0.4994500155602711,0.6223958333333334,0.5838653059993252,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.459375,0.38998641225366676,0.38392857142857145,0.2892361839141622,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.564453125,0.5033374283905311,0.625,0.5828105558152508,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.4548611111111111,0.3840614301894381,0.3872767857142857,0.29191313424820303,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.5634765625,0.5022333655727486,0.6197916666666666,0.5818379798207448,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.45416666666666666,0.3850518312153892,0.38839285714285715,0.29291869986631913,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.568359375,0.5095198331222307,0.625,0.5863759194141047,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.45902777777777776,0.3907354696265117,0.3861607142857143,0.29148356793760605,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.5703125,0.5110122306249416,0.625,0.5848360135654126,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.4673611111111111,0.4039200416717481,0.38504464285714285,0.289925435481672,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.5771484375,0.5203336697357418,0.6276041666666666,0.5880980205402977,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.45416666666666666,0.38492154178100924,0.3900669642857143,0.2943420579621015,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.568359375,0.5098709513483729,0.6223958333333334,0.5857834742715481,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.4548611111111111,0.38599230994885225,0.38950892857142855,0.29389396228226855,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.5693359375,0.5102928916112938,0.625,0.5869045371346409,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.46041666666666664,0.3918413997175782,0.38504464285714285,0.29024234843134594,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.5693359375,0.5103376075026338,0.6276041666666666,0.587419992893578,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.4517361111111111,0.38129686281539765,0.38950892857142855,0.29505735795691773,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.568359375,0.5083162412816985,0.6223958333333334,0.5835662388713759,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.45729166666666665,0.3885002823351278,0.3872767857142857,0.29236909456269267,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.5703125,0.5110930847079488,0.6276041666666666,0.586883051956497,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.45381944444444444,0.38214291116352855,0.3833705357142857,0.2884957238307328,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.5654296875,0.5047428324449491,0.6223958333333334,0.5820804684722969,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.45381944444444444,0.3853224878552013,0.38950892857142855,0.29448252656846474,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.572265625,0.5141384183578485,0.625,0.5859369301320733,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.4482638888888889,0.37572815618448363,0.38839285714285715,0.29320114487598187,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.5654296875,0.5052782738833136,0.6197916666666666,0.5800743506337249,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.4576388888888889,0.3899796602022805,0.38671875,0.29126192794483213,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.5703125,0.5115553647388397,0.6302083333333334,0.5901409765683792,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.4621527777777778,0.39721062810447627,0.38448660714285715,0.29060574111431303,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.5771484375,0.519194697841021,0.6276041666666666,0.5853325813816944,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.4625,0.39875207558334397,0.38783482142857145,0.29207759475898015,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.5791015625,0.5228992247769605,0.6302083333333334,0.5887476174035539,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.4621527777777778,0.39600763027615776,0.38392857142857145,0.2892397198859586,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.5751953125,0.5174082906599129,0.6302083333333334,0.5901409765683792,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.45625,0.38916300918787616,0.38783482142857145,0.29222029987907866,561.0075378417969,561.0075378417969,tfc,1,100
