encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.7470703125,0.7478817234660967,0.7890625,0.7762378911554325,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.6638888888888889,0.6654914777701496,0.67578125,0.6753009281824172,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.748046875,0.7489340452672734,0.7864583333333334,0.7739834224511949,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.6607638888888889,0.6619243821673929,0.6808035714285714,0.6812187815300917,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.7490234375,0.7494157796753912,0.7890625,0.776526678652988,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.6631944444444444,0.6643030611272792,0.6875,0.6849623279984639,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.7490234375,0.7489193307174661,0.7890625,0.7759207011716049,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.6614583333333334,0.6630144186152771,0.6875,0.6851087160456553,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.748046875,0.7488555893302907,0.7916666666666666,0.7784639573733978,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.6618055555555555,0.6639519682291446,0.6824776785714286,0.6807129111895032,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.7490234375,0.7501148999005086,0.7916666666666666,0.778755517742689,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.6565972222222223,0.6582707002668142,0.6880580357142857,0.6872856087981325,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.7490234375,0.7490198954863082,0.7890625,0.776526678652988,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.6583333333333333,0.660261715585685,0.6908482142857143,0.6895382653856057,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.7490234375,0.7500204915856986,0.7916666666666666,0.7784639573733978,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.6576388888888889,0.6584975766787752,0.6947544642857143,0.6927372678858764,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.748046875,0.7481227970652258,0.7890625,0.7759207011716049,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.6548611111111111,0.656340122390961,0.6863839285714286,0.6861441574511934,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.7431640625,0.7434192255309596,0.7890625,0.776526678652988,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.6503472222222222,0.6508263739810061,0.7003348214285714,0.6992389086517745,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.74609375,0.7467122547450007,0.7916666666666666,0.7784639573733978,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.6503472222222222,0.6501513343569467,0.7059151785714286,0.7042155551315908,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.75390625,0.7549524395748689,0.7916666666666666,0.7759590983811263,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.646875,0.6485645370310053,0.6975446428571429,0.6962182970346945,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.744140625,0.744143715862842,0.7890625,0.776526678652988,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.6527777777777778,0.65365081461719,0.6975446428571429,0.6962472496715654,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.74609375,0.7458438812103347,0.7864583333333334,0.7739834224511949,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.6427083333333333,0.644992707417138,0.69921875,0.6968104230326974,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.7490234375,0.7488177750181353,0.7890625,0.776526678652988,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.64375,0.6464791026316499,0.6975446428571429,0.6941160152916787,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.75,0.7498836312308482,0.7916666666666666,0.7784639573733978,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.6381944444444444,0.6414879542758932,0.6930803571428571,0.6911868370198708,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.74609375,0.746379138405059,0.7890625,0.776526678652988,5.5629730224609375,5.5629730224609375,lfr,full,100
